Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.744408e-03
1.005776e+01	-3.650399e-03
1.011585e+01	5.839550e-03
1.017428e+01	-2.845302e-05
1.023305e+01	-4.687204e-03
1.029215e+01	-1.617711e-03
1.035160e+01	-1.423221e-02
1.041139e+01	-4.506695e-03
1.047153e+01	-6.016864e-03
1.053201e+01	-1.630196e-02
1.059284e+01	-2.784441e-02
1.065403e+01	5.004157e-04
1.071556e+01	-1.014188e-02
1.077746e+01	-9.128170e-03
1.083971e+01	4.689448e-03
1.090232e+01	5.113121e-03
1.096529e+01	2.468876e-02
1.102862e+01	5.768674e-04
1.109232e+01	-3.699462e-03
1.115639e+01	-2.001511e-02
1.122083e+01	-5.450936e-03
1.128564e+01	2.240325e-03
1.135083e+01	-1.460598e-02
1.141639e+01	-7.236976e-04
1.148233e+01	-4.004469e-03
1.154865e+01	9.768562e-03
1.161536e+01	6.340350e-03
1.168245e+01	-2.645204e-03
1.174992e+01	1.314247e-02
1.181779e+01	-3.984613e-04
1.188605e+01	-5.946335e-04
1.195470e+01	-1.027361e-03
1.202375e+01	6.442246e-03
1.209320e+01	-4.267560e-03
1.216305e+01	1.829884e-02
1.223330e+01	1.153749e-02
1.230396e+01	1.355609e-02
1.237503e+01	1.367060e-02
1.244651e+01	9.123762e-03
1.251840e+01	7.655266e-03
1.259070e+01	-8.493575e-04
1.266343e+01	-5.522801e-03
1.273657e+01	-2.023373e-02
1.281014e+01	-1.180480e-02
1.288413e+01	-3.720028e-03
1.295855e+01	-2.781380e-05
1.303339e+01	-3.407099e-03
1.310867e+01	-1.758780e-02
1.318439e+01	-9.378965e-03
1.326054e+01	1.326487e-03
1.333713e+01	-7.655298e-03
1.341417e+01	-1.452341e-02
1.349165e+01	6.971245e-03
1.356958e+01	-2.967819e-03
1.364795e+01	-1.954654e-02
1.372678e+01	-1.865436e-02
1.380607e+01	1.052597e-03
1.388581e+01	-5.956522e-03
1.396602e+01	-7.085855e-03
1.404668e+01	-1.108251e-02
1.412782e+01	2.232976e-02
1.420942e+01	-1.180711e-02
1.429149e+01	1.781550e-02
1.437404e+01	1.104703e-02
1.445706e+01	1.585790e-03
1.454057e+01	2.125240e-04
1.462455e+01	6.220562e-03
1.470902e+01	6.751585e-03
1.479398e+01	-9.575341e-04
1.487943e+01	1.491063e-02
1.496537e+01	9.114612e-04
1.505181e+01	7.548413e-03
1.513875e+01	-1.635844e-03
1.522619e+01	-7.521645e-03
1.531414e+01	4.594155e-04
1.540259e+01	1.029141e-03
1.549156e+01	9.772365e-04
1.558103e+01	8.511049e-03
1.567103e+01	2.086406e-03
1.576155e+01	1.504676e-02
1.585258e+01	9.351532e-03
1.594415e+01	-6.864370e-03
1.603624e+01	-1.084799e-02
1.612886e+01	-7.834940e-04
1.622202e+01	1.169524e-02
1.631572e+01	1.574746e-02
1.640996e+01	-4.219202e-04
1.650474e+01	5.078055e-03
1.660008e+01	1.185408e-02
1.669596e+01	2.425624e-03
1.679239e+01	8.742095e-03
1.688938e+01	5.368477e-04
1.698694e+01	-5.021633e-03
1.708505e+01	-1.039262e-02
1.718373e+01	1.367832e-02
1.728299e+01	2.308836e-03
1.738281e+01	-2.254843e-02
1.748322e+01	-7.180366e-03
1.758420e+01	1.659125e-02
1.768576e+01	-1.209281e-02
1.778792e+01	2.022218e-03
1.789066e+01	6.295753e-03
1.799399e+01	1.357994e-02
1.809793e+01	8.007036e-03
1.820246e+01	-8.108118e-03
1.830760e+01	4.886360e-03
1.841334e+01	1.354760e-02
1.851969e+01	-1.293911e-02
1.862666e+01	1.299878e-02
1.873425e+01	-1.594430e-03
1.884246e+01	-3.014239e-03
1.895129e+01	2.104146e-03
1.906075e+01	-1.140410e-02
1.917085e+01	1.078111e-02
1.928158e+01	1.035599e-02
1.939295e+01	6.505452e-03
1.950496e+01	1.361504e-02
1.961762e+01	-1.054779e-03
1.973093e+01	1.073665e-02
1.984490e+01	-1.016007e-02
1.995952e+01	-1.205172e-02
2.007480e+01	1.619037e-02
2.019076e+01	-1.673719e-03
2.030738e+01	5.537492e-03
2.042467e+01	2.045453e-02
2.054264e+01	-1.774456e-02
2.066130e+01	2.548918e-02
2.078064e+01	1.055141e-03
2.090066e+01	1.015501e-02
2.102139e+01	-7.067891e-03
2.114280e+01	8.537088e-03
2.126492e+01	6.242681e-03
2.138775e+01	5.031894e-04
2.151128e+01	-6.192548e-03
2.163553e+01	1.063423e-02
2.176050e+01	2.382155e-03
2.188619e+01	-9.471121e-03
2.201260e+01	-2.077799e-02
2.213974e+01	9.031919e-04
2.226762e+01	6.276714e-04
2.239624e+01	1.733035e-03
2.252560e+01	8.333035e-03
2.265571e+01	-4.764089e-04
2.278656e+01	-9.421582e-03
2.291818e+01	1.383916e-02
2.305055e+01	-7.849479e-03
2.318369e+01	-7.768068e-03
2.331760e+01	1.229724e-02
2.345228e+01	-1.167059e-02
2.358774e+01	-1.112192e-04
2.372398e+01	1.504921e-02
2.386101e+01	-4.343652e-03
2.399883e+01	5.176723e-04
2.413745e+01	-3.016416e-03
2.427686e+01	1.670967e-02
2.441709e+01	2.204598e-03
2.455812e+01	-1.550177e-02
2.469997e+01	8.869871e-03
2.484263e+01	-2.229508e-03
2.498612e+01	2.085628e-04
2.513044e+01	-7.742956e-04
2.527559e+01	1.629041e-02
2.542158e+01	-2.375891e-02
2.556842e+01	1.450420e-02
2.571610e+01	7.652747e-03
2.586463e+01	2.085991e-02
2.601403e+01	-1.259600e-02
2.616428e+01	9.660643e-03
2.631541e+01	1.464714e-02
2.646740e+01	5.070416e-03
2.662028e+01	-2.186350e-02
2.677404e+01	-1.064962e-02
2.692868e+01	-4.383477e-03
2.708422e+01	-5.485366e-03
2.724066e+01	3.309745e-03
2.739800e+01	9.938121e-03
2.755625e+01	6.045461e-03
2.771541e+01	-7.991818e-03
2.787550e+01	-9.294183e-03
2.803650e+01	-3.434020e-03
2.819844e+01	-7.783249e-03
2.836131e+01	-1.241071e-02
2.852513e+01	-9.164248e-03
2.868989e+01	-1.599568e-03
2.885560e+01	1.957939e-03
2.902227e+01	-1.048983e-02
2.918990e+01	2.856374e-03
2.935850e+01	-8.275308e-03
2.952807e+01	1.436429e-02
2.969863e+01	2.301170e-02
2.987016e+01	4.138398e-03
3.004269e+01	-2.586668e-03
3.021622e+01	-8.669818e-03
3.039075e+01	3.428319e-03
3.056628e+01	-5.953171e-03
3.074283e+01	9.668109e-04
3.092040e+01	2.157754e-03
3.109900e+01	-1.088412e-02
3.127862e+01	-7.670589e-03
3.145929e+01	-3.094388e-03
3.164099e+01	1.262224e-02
3.182375e+01	2.611186e-03
3.200756e+01	7.750663e-03
3.219244e+01	-1.485924e-03
3.237838e+01	-5.183326e-03
3.256540e+01	-1.371377e-04
3.275349e+01	9.425722e-03
3.294268e+01	3.171737e-03
3.313295e+01	-1.853404e-02
3.332433e+01	2.553401e-03
3.351681e+01	1.184597e-02
3.371040e+01	-8.108544e-03
3.390511e+01	7.225642e-03
3.410094e+01	-1.163466e-02
3.429791e+01	-1.426509e-02
3.449601e+01	1.535366e-02
3.469526e+01	-3.855579e-03
3.489566e+01	9.686481e-04
3.509721e+01	1.225262e-03
3.529993e+01	-3.469793e-03
3.550382e+01	1.193286e-02
3.570889e+01	-2.962865e-03
3.591515e+01	2.932404e-02
3.612259e+01	-7.487427e-04
3.633123e+01	1.425097e-02
3.654108e+01	-1.493227e-02
3.675214e+01	6.604116e-03
3.696442e+01	8.701157e-03
3.717792e+01	6.138484e-03
3.739266e+01	-7.262072e-03
3.760864e+01	-4.432369e-03
3.782587e+01	9.577955e-03
3.804435e+01	9.144748e-03
3.826409e+01	-2.610586e-02
3.848510e+01	5.973147e-03
3.870739e+01	-1.258158e-02
3.893096e+01	1.179205e-02
3.915583e+01	-5.319104e-03
3.938199e+01	-8.195478e-03
3.960946e+01	1.376327e-02
3.983824e+01	-9.214084e-04
4.006834e+01	2.062826e-02
4.029978e+01	-4.521761e-03
4.053255e+01	-1.009211e-02
4.076666e+01	1.061118e-02
4.100213e+01	-6.821530e-03
4.123896e+01	-4.914294e-03
4.147715e+01	-1.310672e-03
4.171672e+01	1.675527e-02
4.195767e+01	1.145046e-02
4.220002e+01	8.616279e-03
4.244377e+01	1.285851e-02
4.268892e+01	-1.415840e-02
4.293549e+01	9.695956e-03
4.318348e+01	-1.276789e-02
4.343291e+01	-5.201397e-03
4.368377e+01	-9.135650e-03
4.393609e+01	7.834551e-03
4.418986e+01	2.312767e-03
4.444510e+01	-3.277216e-03
4.470182e+01	-2.482537e-03
4.496001e+01	-2.692315e-03
4.521970e+01	-3.332463e-03
4.548089e+01	2.504806e-03
4.574358e+01	5.743312e-03
4.600779e+01	1.605500e-02
4.627353e+01	-6.566359e-03
4.654081e+01	1.563410e-03
4.680963e+01	1.096193e-02
4.708000e+01	-2.467668e-03
4.735193e+01	-5.930174e-03
4.762543e+01	-8.556616e-03
4.790051e+01	1.742921e-02
4.817719e+01	2.257728e-03
4.845545e+01	-2.292067e-02
4.873533e+01	-1.006423e-02
4.901682e+01	5.466688e-03
4.929994e+01	1.420188e-02
4.958470e+01	-1.181728e-02
4.987110e+01	9.630508e-03
5.015915e+01	6.124117e-03
5.044887e+01	2.455232e-02
5.074026e+01	1.964647e-03
5.103333e+01	1.019019e-02
5.132810e+01	-7.163557e-03
5.162457e+01	-6.601573e-03
5.192275e+01	3.197417e-03
5.222265e+01	1.983193e-03
5.252429e+01	-3.930883e-03
5.282767e+01	-2.527331e-02
5.313280e+01	-4.176423e-03
5.343969e+01	-5.520046e-03
5.374836e+01	6.597643e-03
5.405880e+01	-3.252443e-03
5.437105e+01	-1.305120e-02
5.468509e+01	-2.233434e-03
5.500095e+01	-4.216999e-03
5.531863e+01	4.472442e-03
5.563815e+01	9.787598e-04
5.595951e+01	-1.020011e-02
5.628273e+01	-2.910969e-03
5.660782e+01	-9.715366e-03
5.693479e+01	5.847454e-03
5.726364e+01	1.595878e-02
5.759439e+01	-9.750824e-03
5.792705e+01	-7.233814e-04
5.826164e+01	1.006392e-02
5.859815e+01	-6.300064e-03
5.893662e+01	-2.221115e-03
5.927703e+01	-1.407471e-02
5.961941e+01	9.476119e-03
5.996377e+01	-1.017447e-02
6.031012e+01	2.883216e-04
6.065847e+01	-6.807778e-04
6.100883e+01	1.884857e-02
6.136121e+01	2.667019e-03
6.171563e+01	-1.036166e-02
6.207210e+01	1.221058e-02
6.243063e+01	2.130880e-03
6.279122e+01	1.334964e-02
6.315390e+01	1.243432e-02
6.351868e+01	5.063991e-03
6.388556e+01	1.682628e-02
6.425456e+01	-1.381057e-02
6.462569e+01	3.931433e-03
6.499897e+01	1.259895e-02
6.537440e+01	5.836999e-03
6.575200e+01	-1.396013e-03
6.613178e+01	7.836462e-05
6.651375e+01	4.700184e-03
6.689793e+01	-1.089303e-02
6.728433e+01	1.803155e-02
6.767297e+01	8.839359e-03
6.806384e+01	9.106375e-05
6.845698e+01	4.913986e-03
6.885238e+01	1.214011e-03
6.925007e+01	1.967719e-03
6.965005e+01	7.338596e-03
