Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.012376e-02
1.005776e+01	2.804148e-03
1.011585e+01	2.002854e-03
1.017428e+01	6.465216e-03
1.023305e+01	-5.358954e-03
1.029215e+01	-4.530443e-03
1.035160e+01	-1.538189e-02
1.041139e+01	4.376417e-05
1.047153e+01	-1.733114e-03
1.053201e+01	-1.328969e-03
1.059284e+01	8.642898e-03
1.065403e+01	2.218469e-02
1.071556e+01	5.440090e-03
1.077746e+01	1.884286e-02
1.083971e+01	2.299744e-03
1.090232e+01	-1.872730e-02
1.096529e+01	1.061880e-03
1.102862e+01	-6.682913e-03
1.109232e+01	-9.601260e-03
1.115639e+01	1.530056e-02
1.122083e+01	-8.439536e-04
1.128564e+01	1.938452e-02
1.135083e+01	-2.074472e-02
1.141639e+01	7.248858e-03
1.148233e+01	-4.398573e-03
1.154865e+01	-9.811565e-04
1.161536e+01	1.716683e-02
1.168245e+01	8.091206e-04
1.174992e+01	-1.179700e-02
1.181779e+01	-2.014544e-02
1.188605e+01	5.739561e-04
1.195470e+01	8.029645e-03
1.202375e+01	-1.716923e-03
1.209320e+01	-9.753866e-03
1.216305e+01	-1.393283e-02
1.223330e+01	-7.022696e-03
1.230396e+01	1.236198e-02
1.237503e+01	4.521938e-03
1.244651e+01	-1.207287e-02
1.251840e+01	7.376800e-03
1.259070e+01	-9.212906e-03
1.266343e+01	7.897007e-03
1.273657e+01	-2.564075e-03
1.281014e+01	6.454653e-03
1.288413e+01	-2.193164e-03
1.295855e+01	9.899944e-03
1.303339e+01	-1.981397e-02
1.310867e+01	-2.556962e-03
1.318439e+01	1.176388e-02
1.326054e+01	7.510186e-03
1.333713e+01	1.410656e-02
1.341417e+01	4.317757e-03
1.349165e+01	1.559722e-03
1.356958e+01	1.141174e-02
1.364795e+01	2.941457e-03
1.372678e+01	-2.852563e-03
1.380607e+01	6.841633e-03
1.388581e+01	9.018793e-03
1.396602e+01	1.734705e-03
1.404668e+01	3.296627e-03
1.412782e+01	-1.196053e-02
1.420942e+01	-1.878358e-03
1.429149e+01	1.446786e-02
1.437404e+01	4.352461e-03
1.445706e+01	6.535742e-03
1.454057e+01	-1.584157e-02
1.462455e+01	1.215978e-02
1.470902e+01	-8.824378e-03
1.479398e+01	-3.044757e-04
1.487943e+01	6.520892e-03
1.496537e+01	-1.790458e-02
1.505181e+01	1.491831e-02
1.513875e+01	6.327097e-03
1.522619e+01	9.069948e-03
1.531414e+01	-1.818784e-03
1.540259e+01	1.254331e-02
1.549156e+01	-3.063378e-02
1.558103e+01	5.378722e-03
1.567103e+01	2.182698e-03
1.576155e+01	4.953667e-03
1.585258e+01	-1.133719e-02
1.594415e+01	-5.829178e-03
1.603624e+01	1.193505e-02
1.612886e+01	1.629167e-02
1.622202e+01	8.025934e-03
1.631572e+01	-3.435902e-03
1.640996e+01	1.241165e-02
1.650474e+01	1.225965e-02
1.660008e+01	2.877999e-03
1.669596e+01	-3.716533e-03
1.679239e+01	-3.402463e-03
1.688938e+01	1.221824e-02
1.698694e+01	-1.153822e-02
1.708505e+01	-5.220703e-03
1.718373e+01	1.748309e-04
1.728299e+01	2.430198e-03
1.738281e+01	6.808840e-03
1.748322e+01	-1.118251e-02
1.758420e+01	-6.549475e-03
1.768576e+01	4.589283e-03
1.778792e+01	1.571504e-03
1.789066e+01	3.887517e-04
1.799399e+01	8.110525e-03
1.809793e+01	-3.749021e-03
1.820246e+01	1.720387e-02
1.830760e+01	-1.002865e-02
1.841334e+01	2.469141e-03
1.851969e+01	1.285339e-02
1.862666e+01	6.919267e-03
1.873425e+01	-2.362835e-03
1.884246e+01	-1.735306e-02
1.895129e+01	-1.253022e-02
1.906075e+01	9.784216e-03
1.917085e+01	1.294775e-02
1.928158e+01	1.150935e-02
1.939295e+01	6.632209e-03
1.950496e+01	-1.885937e-02
1.961762e+01	3.061579e-03
1.973093e+01	2.991172e-03
1.984490e+01	-2.314091e-03
1.995952e+01	1.411805e-02
2.007480e+01	-8.054072e-03
2.019076e+01	-7.038772e-03
2.030738e+01	7.190642e-03
2.042467e+01	3.711513e-03
2.054264e+01	-7.205337e-03
2.066130e+01	-2.336720e-03
2.078064e+01	1.058591e-02
2.090066e+01	6.460655e-03
2.102139e+01	1.220830e-02
2.114280e+01	-1.284855e-02
2.126492e+01	-8.714769e-03
2.138775e+01	2.048252e-03
2.151128e+01	-3.925465e-03
2.163553e+01	-8.985515e-03
2.176050e+01	1.503939e-03
2.188619e+01	-5.092795e-03
2.201260e+01	-3.808442e-04
2.213974e+01	4.705628e-03
2.226762e+01	-7.797584e-03
2.239624e+01	9.453667e-03
2.252560e+01	-9.459215e-03
2.265571e+01	-7.762354e-04
2.278656e+01	5.442936e-03
2.291818e+01	-1.927872e-02
2.305055e+01	-3.308405e-04
2.318369e+01	4.178322e-03
2.331760e+01	-4.003508e-03
2.345228e+01	-2.624269e-03
2.358774e+01	-6.859217e-03
2.372398e+01	-1.283518e-02
2.386101e+01	8.315024e-03
2.399883e+01	6.678649e-03
2.413745e+01	5.487161e-03
2.427686e+01	4.637639e-03
2.441709e+01	8.268294e-03
2.455812e+01	-1.805614e-03
2.469997e+01	1.686632e-02
2.484263e+01	1.723742e-03
2.498612e+01	1.150946e-02
2.513044e+01	3.988706e-03
2.527559e+01	-1.143990e-02
2.542158e+01	-1.059475e-02
2.556842e+01	-5.315264e-03
2.571610e+01	-1.798497e-03
2.586463e+01	1.846665e-03
2.601403e+01	-5.865647e-03
2.616428e+01	-4.366291e-03
2.631541e+01	-3.982358e-05
2.646740e+01	-1.387761e-02
2.662028e+01	6.969758e-03
2.677404e+01	1.552712e-02
2.692868e+01	-9.824969e-04
2.708422e+01	-5.472846e-03
2.724066e+01	2.427931e-03
2.739800e+01	-1.415299e-02
2.755625e+01	-2.077725e-03
2.771541e+01	1.032362e-03
2.787550e+01	4.060285e-03
2.803650e+01	5.869896e-04
2.819844e+01	-1.893721e-02
2.836131e+01	2.457134e-03
2.852513e+01	-1.937301e-02
2.868989e+01	2.326003e-03
2.885560e+01	-7.658593e-03
2.902227e+01	3.434314e-04
2.918990e+01	3.983382e-03
2.935850e+01	-2.574055e-04
2.952807e+01	-5.738986e-03
2.969863e+01	1.725148e-02
2.987016e+01	2.752587e-02
3.004269e+01	1.184252e-02
3.021622e+01	8.988194e-04
3.039075e+01	-2.753264e-03
3.056628e+01	-4.870262e-03
3.074283e+01	2.736700e-03
3.092040e+01	5.802041e-03
3.109900e+01	9.808646e-03
3.127862e+01	1.443302e-02
3.145929e+01	-1.141305e-02
3.164099e+01	5.493121e-03
3.182375e+01	-3.499684e-03
3.200756e+01	-5.277423e-03
3.219244e+01	8.811444e-03
3.237838e+01	3.610053e-03
3.256540e+01	5.165848e-03
3.275349e+01	-1.862957e-02
3.294268e+01	3.768937e-03
3.313295e+01	-3.938570e-03
3.332433e+01	1.311849e-02
3.351681e+01	-1.734965e-03
3.371040e+01	1.692435e-02
3.390511e+01	1.489916e-02
3.410094e+01	6.157460e-03
3.429791e+01	-9.518931e-03
3.449601e+01	-1.686884e-03
3.469526e+01	1.351202e-02
3.489566e+01	1.004701e-02
3.509721e+01	-5.685653e-03
3.529993e+01	-6.111657e-03
3.550382e+01	-8.884419e-03
3.570889e+01	1.237136e-02
3.591515e+01	3.078718e-03
3.612259e+01	8.935107e-03
3.633123e+01	-7.191097e-03
3.654108e+01	2.173873e-03
3.675214e+01	5.097413e-03
3.696442e+01	-6.142506e-03
3.717792e+01	-1.121903e-02
3.739266e+01	-2.346454e-03
3.760864e+01	4.294699e-03
3.782587e+01	8.519495e-03
3.804435e+01	-4.784725e-04
3.826409e+01	9.654836e-03
3.848510e+01	-1.459727e-02
3.870739e+01	-1.623570e-03
3.893096e+01	-1.969128e-02
3.915583e+01	5.613530e-03
3.938199e+01	-5.435310e-03
3.960946e+01	9.571329e-03
3.983824e+01	2.215432e-03
4.006834e+01	-1.206283e-02
4.029978e+01	-1.240248e-03
4.053255e+01	2.790715e-03
4.076666e+01	-6.162396e-03
4.100213e+01	3.689946e-05
4.123896e+01	3.251871e-04
4.147715e+01	1.580040e-02
4.171672e+01	-2.080748e-03
4.195767e+01	-3.090214e-04
4.220002e+01	-1.095224e-02
4.244377e+01	-6.090820e-03
4.268892e+01	-1.609864e-02
4.293549e+01	9.686688e-04
4.318348e+01	5.408847e-03
4.343291e+01	-1.652309e-02
4.368377e+01	6.852092e-03
4.393609e+01	2.167889e-02
4.418986e+01	-1.219399e-02
4.444510e+01	1.457524e-02
4.470182e+01	1.372295e-02
4.496001e+01	-2.047309e-03
4.521970e+01	2.311146e-03
4.548089e+01	4.739680e-03
4.574358e+01	3.488643e-03
4.600779e+01	-2.308950e-02
4.627353e+01	-7.400100e-03
4.654081e+01	1.129597e-03
4.680963e+01	6.463023e-03
4.708000e+01	8.940450e-03
4.735193e+01	1.274823e-02
4.762543e+01	-1.047981e-02
4.790051e+01	1.043991e-02
4.817719e+01	6.785112e-03
4.845545e+01	2.014248e-03
4.873533e+01	-4.955605e-03
4.901682e+01	-9.076627e-03
4.929994e+01	5.087931e-04
4.958470e+01	-1.188573e-02
4.987110e+01	6.744486e-04
5.015915e+01	-1.439075e-02
5.044887e+01	-8.297270e-03
5.074026e+01	3.304095e-03
5.103333e+01	-8.233480e-04
5.132810e+01	-1.348817e-02
5.162457e+01	-9.822964e-03
5.192275e+01	1.623292e-03
5.222265e+01	-2.647198e-03
5.252429e+01	1.635120e-02
5.282767e+01	-3.598687e-03
