Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.965667e-03
1.005776e+01	1.856648e-02
1.011585e+01	-7.353948e-04
1.017428e+01	6.070946e-03
1.023305e+01	3.257432e-03
1.029215e+01	1.454629e-02
1.035160e+01	3.576185e-03
1.041139e+01	-1.069756e-02
1.047153e+01	2.040567e-02
1.053201e+01	1.002172e-02
1.059284e+01	1.222929e-03
1.065403e+01	5.128745e-03
1.071556e+01	1.597725e-02
1.077746e+01	1.236528e-02
1.083971e+01	-3.700711e-03
1.090232e+01	4.550426e-03
1.096529e+01	-7.675678e-04
1.102862e+01	-5.777336e-03
1.109232e+01	8.429203e-03
1.115639e+01	2.683595e-02
1.122083e+01	-3.095397e-03
1.128564e+01	-7.127902e-03
1.135083e+01	-3.076013e-03
1.141639e+01	-8.160302e-04
1.148233e+01	1.615134e-02
1.154865e+01	-5.390182e-05
1.161536e+01	6.180696e-04
1.168245e+01	-5.402904e-03
1.174992e+01	-3.874034e-03
1.181779e+01	7.250962e-03
1.188605e+01	-7.413245e-04
1.195470e+01	1.713445e-02
1.202375e+01	1.041999e-02
1.209320e+01	1.729424e-02
1.216305e+01	-7.576903e-03
1.223330e+01	1.078929e-02
1.230396e+01	-5.932083e-03
1.237503e+01	4.446609e-03
1.244651e+01	-4.288087e-03
1.251840e+01	1.669999e-02
1.259070e+01	3.434157e-03
1.266343e+01	-3.501909e-03
1.273657e+01	-8.267727e-04
1.281014e+01	1.205870e-02
1.288413e+01	1.759975e-02
1.295855e+01	9.396946e-03
1.303339e+01	-6.445661e-03
1.310867e+01	-1.925451e-02
1.318439e+01	2.144736e-02
1.326054e+01	6.860863e-03
1.333713e+01	1.197930e-02
1.341417e+01	-8.610343e-04
1.349165e+01	-8.677238e-03
1.356958e+01	8.475261e-03
1.364795e+01	1.261024e-02
1.372678e+01	8.376790e-03
1.380607e+01	-6.289161e-03
1.388581e+01	-6.762052e-03
1.396602e+01	1.047203e-02
1.404668e+01	5.717190e-03
1.412782e+01	-1.750929e-02
1.420942e+01	-6.198084e-03
1.429149e+01	5.531476e-03
1.437404e+01	-7.206852e-05
1.445706e+01	1.437590e-02
1.454057e+01	8.793359e-03
1.462455e+01	-1.104314e-03
1.470902e+01	-1.141761e-02
1.479398e+01	-2.446879e-03
1.487943e+01	-9.650434e-03
1.496537e+01	-2.918276e-03
1.505181e+01	-4.729518e-03
1.513875e+01	-1.670448e-03
1.522619e+01	4.319479e-03
1.531414e+01	-2.968893e-03
1.540259e+01	8.766381e-03
1.549156e+01	-6.902922e-03
1.558103e+01	-8.933698e-03
1.567103e+01	-4.669700e-03
1.576155e+01	6.753561e-03
1.585258e+01	7.848624e-03
1.594415e+01	1.367986e-02
1.603624e+01	2.728539e-03
1.612886e+01	-4.341507e-03
1.622202e+01	-8.660338e-03
1.631572e+01	-3.453805e-03
1.640996e+01	3.891073e-03
1.650474e+01	-5.080492e-03
1.660008e+01	3.260711e-03
1.669596e+01	-1.607962e-03
1.679239e+01	-1.194967e-02
1.688938e+01	-9.015725e-03
1.698694e+01	3.090333e-03
1.708505e+01	1.056793e-02
1.718373e+01	2.183936e-03
1.728299e+01	1.536748e-03
1.738281e+01	1.342499e-02
1.748322e+01	8.364285e-03
1.758420e+01	-2.660930e-03
1.768576e+01	-7.551420e-03
1.778792e+01	-8.235315e-03
1.789066e+01	1.252116e-02
1.799399e+01	-7.414383e-03
1.809793e+01	2.349716e-04
1.820246e+01	1.401033e-02
1.830760e+01	1.016994e-02
1.841334e+01	5.512491e-03
1.851969e+01	7.656317e-03
1.862666e+01	6.296541e-04
1.873425e+01	4.112481e-03
1.884246e+01	-1.224930e-02
1.895129e+01	2.536166e-03
1.906075e+01	-1.268307e-02
1.917085e+01	-8.651200e-03
1.928158e+01	3.401936e-03
1.939295e+01	-4.810073e-03
1.950496e+01	-8.954197e-03
1.961762e+01	5.072062e-03
1.973093e+01	5.471936e-03
1.984490e+01	4.504256e-03
1.995952e+01	-9.437054e-03
2.007480e+01	6.067412e-03
2.019076e+01	1.134464e-02
2.030738e+01	2.422063e-02
2.042467e+01	2.095755e-03
2.054264e+01	1.464505e-02
2.066130e+01	-5.808570e-03
2.078064e+01	-9.523518e-03
2.090066e+01	1.082459e-02
2.102139e+01	1.104328e-02
2.114280e+01	-8.619730e-03
2.126492e+01	-8.297405e-04
2.138775e+01	-1.761319e-02
2.151128e+01	-1.122551e-02
2.163553e+01	3.650537e-03
2.176050e+01	9.802090e-03
2.188619e+01	-4.029650e-04
2.201260e+01	-1.340507e-02
2.213974e+01	-1.615671e-02
2.226762e+01	5.502948e-03
2.239624e+01	-2.612720e-02
2.252560e+01	-3.955711e-03
2.265571e+01	-1.509389e-02
2.278656e+01	-5.927658e-03
2.291818e+01	4.314066e-04
2.305055e+01	6.822154e-03
2.318369e+01	-1.355443e-02
2.331760e+01	-8.127954e-03
2.345228e+01	-9.162188e-03
2.358774e+01	-6.637381e-03
2.372398e+01	1.017734e-03
2.386101e+01	-1.204888e-02
2.399883e+01	-1.391464e-02
2.413745e+01	-1.075165e-02
2.427686e+01	-4.769335e-03
2.441709e+01	-1.481772e-03
2.455812e+01	-1.857606e-03
2.469997e+01	-3.534424e-03
2.484263e+01	-2.043289e-03
2.498612e+01	-8.971999e-03
2.513044e+01	1.210015e-02
2.527559e+01	-3.998778e-05
2.542158e+01	-9.663055e-03
2.556842e+01	7.829300e-03
2.571610e+01	1.719195e-02
2.586463e+01	-2.704542e-03
2.601403e+01	-3.236494e-03
2.616428e+01	-1.723501e-04
2.631541e+01	9.653087e-04
2.646740e+01	1.178311e-02
2.662028e+01	1.510428e-02
2.677404e+01	1.568116e-02
2.692868e+01	-1.226937e-02
2.708422e+01	-7.443218e-03
2.724066e+01	1.390301e-03
2.739800e+01	1.216417e-02
2.755625e+01	-9.274730e-03
2.771541e+01	3.514949e-02
2.787550e+01	-5.883626e-03
2.803650e+01	-3.028637e-03
2.819844e+01	-1.205153e-02
2.836131e+01	-3.383480e-03
2.852513e+01	1.001320e-02
2.868989e+01	-5.514492e-03
2.885560e+01	1.107623e-03
2.902227e+01	-1.847189e-03
2.918990e+01	1.203717e-02
2.935850e+01	-1.720156e-03
2.952807e+01	2.232492e-02
2.969863e+01	-1.514736e-03
2.987016e+01	4.968990e-03
3.004269e+01	6.946237e-03
3.021622e+01	3.250928e-03
3.039075e+01	3.192594e-03
3.056628e+01	-8.153899e-03
3.074283e+01	-6.992659e-03
3.092040e+01	2.580040e-03
3.109900e+01	6.194100e-03
3.127862e+01	-9.385221e-03
3.145929e+01	8.215257e-04
3.164099e+01	9.186932e-04
3.182375e+01	-8.890695e-04
3.200756e+01	-1.234868e-02
3.219244e+01	-1.061856e-02
3.237838e+01	7.851996e-03
3.256540e+01	7.711130e-03
3.275349e+01	-5.928636e-03
3.294268e+01	3.312889e-03
3.313295e+01	1.640012e-02
3.332433e+01	-2.663300e-03
3.351681e+01	5.967058e-03
3.371040e+01	1.399877e-02
3.390511e+01	-1.034614e-03
3.410094e+01	6.744446e-03
3.429791e+01	8.274793e-04
3.449601e+01	-1.464690e-03
3.469526e+01	6.941263e-03
3.489566e+01	8.233021e-03
3.509721e+01	2.525554e-03
3.529993e+01	-2.125662e-02
3.550382e+01	1.236200e-02
3.570889e+01	-4.835760e-03
3.591515e+01	8.937811e-03
3.612259e+01	2.993448e-03
3.633123e+01	-4.666247e-03
3.654108e+01	-8.653796e-03
3.675214e+01	1.869924e-03
3.696442e+01	-5.256020e-03
3.717792e+01	-6.081621e-03
3.739266e+01	-1.623177e-02
3.760864e+01	-3.584447e-03
3.782587e+01	1.180207e-02
3.804435e+01	3.021226e-03
3.826409e+01	4.884519e-03
3.848510e+01	-2.124207e-02
3.870739e+01	-1.356331e-03
3.893096e+01	-1.125132e-02
3.915583e+01	1.090914e-03
3.938199e+01	-9.180794e-03
3.960946e+01	-1.716784e-02
3.983824e+01	-5.143900e-04
4.006834e+01	-1.114002e-02
4.029978e+01	2.331555e-02
4.053255e+01	7.067737e-03
4.076666e+01	-3.869518e-03
4.100213e+01	-5.508302e-03
4.123896e+01	4.930668e-03
4.147715e+01	-5.794051e-03
4.171672e+01	1.343303e-02
4.195767e+01	-7.411960e-03
4.220002e+01	1.502842e-03
4.244377e+01	1.236824e-02
4.268892e+01	-4.066846e-03
4.293549e+01	-1.077102e-02
4.318348e+01	1.117648e-02
4.343291e+01	2.597159e-03
4.368377e+01	-6.955003e-03
4.393609e+01	-7.285712e-03
4.418986e+01	-9.960941e-03
4.444510e+01	-1.133433e-02
4.470182e+01	1.369796e-03
4.496001e+01	-5.298771e-04
4.521970e+01	5.618001e-03
4.548089e+01	-3.679381e-03
4.574358e+01	2.806833e-03
4.600779e+01	1.905098e-03
4.627353e+01	1.840225e-04
4.654081e+01	5.209584e-03
4.680963e+01	3.094300e-03
4.708000e+01	-2.376221e-02
4.735193e+01	3.337129e-03
4.762543e+01	1.066965e-02
4.790051e+01	-2.348202e-02
4.817719e+01	-2.229858e-03
4.845545e+01	4.887485e-04
4.873533e+01	-5.193374e-03
4.901682e+01	-8.676977e-03
4.929994e+01	8.537856e-03
4.958470e+01	-5.084170e-03
4.987110e+01	4.947888e-03
5.015915e+01	9.487706e-03
5.044887e+01	-2.858333e-03
5.074026e+01	-9.208453e-03
5.103333e+01	3.679669e-03
5.132810e+01	1.257654e-02
5.162457e+01	9.215022e-03
5.192275e+01	4.013538e-03
5.222265e+01	-6.538605e-03
5.252429e+01	-8.028947e-03
5.282767e+01	3.379004e-02
5.313280e+01	-1.457548e-02
5.343969e+01	1.102007e-02
5.374836e+01	-1.041490e-02
5.405880e+01	3.069850e-03
5.437105e+01	1.215261e-02
5.468509e+01	-4.687747e-03
5.500095e+01	-6.144781e-03
5.531863e+01	-8.784262e-03
5.563815e+01	-2.359638e-03
5.595951e+01	-8.185393e-04
5.628273e+01	-7.554203e-03
5.660782e+01	-1.729334e-02
5.693479e+01	-2.697571e-02
5.726364e+01	-3.634684e-03
5.759439e+01	8.147705e-03
5.792705e+01	-7.273658e-03
5.826164e+01	2.218112e-02
5.859815e+01	2.227446e-02
5.893662e+01	-1.448359e-02
5.927703e+01	1.924198e-03
5.961941e+01	-1.685558e-02
5.996377e+01	-1.327012e-02
6.031012e+01	-8.073377e-03
6.065847e+01	4.951971e-03
6.100883e+01	5.974992e-03
6.136121e+01	5.355965e-03
6.171563e+01	-5.023391e-03
6.207210e+01	-3.385991e-03
6.243063e+01	-1.637034e-03
6.279122e+01	-1.833717e-03
6.315390e+01	1.441149e-03
6.351868e+01	-1.014748e-03
6.388556e+01	1.146029e-02
6.425456e+01	7.520346e-03
6.462569e+01	1.449058e-02
6.499897e+01	-1.170513e-02
6.537440e+01	-1.124953e-02
6.575200e+01	-1.109181e-03
6.613178e+01	-7.794874e-03
6.651375e+01	-5.218297e-03
6.689793e+01	1.620611e-02
6.728433e+01	-4.522784e-03
6.767297e+01	6.490032e-03
6.806384e+01	1.067947e-02
6.845698e+01	-2.332744e-02
6.885238e+01	-8.673878e-03
6.925007e+01	9.350221e-03
6.965005e+01	-1.484427e-03
7.005235e+01	2.085968e-02
7.045697e+01	-7.238202e-03
7.086393e+01	-7.700812e-03
7.127323e+01	-2.003830e-03
7.168490e+01	1.036639e-02
7.209895e+01	9.225189e-03
7.251539e+01	-4.682389e-04
7.293424e+01	4.701898e-03
7.335551e+01	9.149779e-03
7.377920e+01	5.529987e-03
7.420535e+01	-1.458838e-02
7.463396e+01	1.497396e-03
7.506504e+01	1.544424e-04
7.549861e+01	-8.384747e-03
7.593469e+01	-5.427702e-03
7.637328e+01	-3.307675e-03
7.681441e+01	-2.219742e-04
7.725809e+01	1.600600e-03
7.770433e+01	3.220852e-03
7.815315e+01	-2.101006e-03
7.860456e+01	1.198311e-03
7.905857e+01	-1.641832e-02
7.951521e+01	1.775552e-02
7.997449e+01	-1.101184e-03
8.043642e+01	1.887740e-02
8.090102e+01	-4.022283e-03
8.136830e+01	-6.598478e-03
8.183828e+01	7.071475e-03
8.231097e+01	-1.654128e-02
8.278640e+01	4.950498e-04
8.326457e+01	-7.450498e-04
8.374550e+01	1.165251e-02
8.422921e+01	-2.611654e-02
8.471572e+01	-2.699388e-03
8.520503e+01	-1.219996e-02
8.569717e+01	-4.286844e-03
8.619215e+01	-2.510807e-03
8.669000e+01	-2.071739e-03
8.719071e+01	-7.047672e-03
8.769432e+01	-1.030309e-02
8.820084e+01	-8.820624e-03
8.871029e+01	7.505375e-03
8.922267e+01	-1.157344e-03
8.973802e+01	-7.242943e-03
9.025634e+01	2.342319e-03
9.077766e+01	4.478439e-03
9.130199e+01	3.154084e-03
9.182935e+01	2.348627e-03
9.235975e+01	-7.022906e-03
9.289321e+01	4.019088e-03
9.342976e+01	1.272648e-02
9.396941e+01	5.480705e-03
9.451217e+01	-7.610885e-03
9.505807e+01	1.595092e-02
9.560712e+01	1.822126e-03
9.615934e+01	-1.162740e-02
9.671476e+01	-9.140756e-03
9.727338e+01	1.064763e-02
9.783522e+01	-2.422775e-02
9.840032e+01	1.354711e-02
9.896867e+01	-6.555118e-03
9.954031e+01	1.477848e-04
1.001153e+02	3.156822e-03
1.006935e+02	8.492053e-03
1.012751e+02	-1.247590e-03
1.018601e+02	6.532317e-04
1.024484e+02	8.705659e-03
1.030402e+02	-2.069875e-02
1.036353e+02	-1.001792e-02
1.042339e+02	6.422857e-03
1.048360e+02	4.840829e-03
1.054415e+02	-1.388394e-03
1.060505e+02	-1.201533e-02
1.066631e+02	-2.115957e-02
1.072791e+02	2.615960e-02
1.078988e+02	4.665027e-03
1.085220e+02	-4.786270e-03
1.091488e+02	-1.695036e-02
1.097793e+02	7.030798e-03
1.104133e+02	9.009326e-03
1.110511e+02	-5.784184e-04
1.116925e+02	5.270430e-03
1.123376e+02	-8.001329e-03
1.129865e+02	1.436260e-02
1.136391e+02	1.663259e-02
1.142955e+02	-2.024711e-03
1.149556e+02	2.650299e-03
1.156196e+02	5.703024e-03
1.162874e+02	-1.871015e-03
1.169591e+02	-7.417597e-03
1.176347e+02	-7.794354e-03
1.183141e+02	-4.274092e-03
1.189975e+02	3.960734e-04
1.196848e+02	-1.563261e-02
1.203761e+02	-1.196744e-02
1.210714e+02	-2.915582e-03
1.217707e+02	7.330214e-03
1.224740e+02	2.055728e-03
1.231814e+02	4.074317e-03
1.238929e+02	8.881689e-03
1.246085e+02	-8.356914e-03
1.253283e+02	-7.881050e-03
1.260522e+02	-7.253308e-03
1.267802e+02	-8.463259e-03
1.275125e+02	-9.634191e-03
1.282490e+02	-1.158134e-02
1.289898e+02	1.032660e-02
1.297348e+02	-2.173713e-02
1.304842e+02	-1.521751e-03
1.312378e+02	-2.115968e-02
1.319959e+02	-6.790505e-03
1.327583e+02	4.807645e-03
1.335251e+02	1.938472e-02
1.342963e+02	1.029586e-02
1.350720e+02	-3.774576e-03
1.358522e+02	-2.203530e-02
1.366368e+02	-9.733868e-03
1.374260e+02	-2.536779e-02
1.382198e+02	1.419343e-03
1.390182e+02	1.696814e-03
1.398211e+02	2.459993e-03
1.406287e+02	-2.457702e-03
1.414410e+02	-1.456183e-03
1.422579e+02	2.390761e-03
1.430796e+02	9.769095e-03
1.439060e+02	-2.588845e-02
1.447372e+02	-1.036626e-02
1.455732e+02	-1.618536e-02
1.464141e+02	-2.450840e-02
1.472597e+02	2.389978e-03
1.481103e+02	-6.459638e-03
1.489658e+02	7.958512e-03
1.498262e+02	6.442933e-03
1.506916e+02	5.605584e-03
1.515620e+02	1.751856e-03
1.524374e+02	8.806013e-03
1.533179e+02	-1.532873e-02
1.542034e+02	-8.347983e-03
1.550941e+02	-7.894758e-03
1.559899e+02	1.252677e-03
1.568909e+02	2.529660e-03
1.577971e+02	-2.262194e-02
1.587085e+02	7.110692e-03
1.596252e+02	-6.153386e-03
1.605472e+02	-2.273133e-02
1.614745e+02	-9.547906e-03
1.624072e+02	-8.723057e-03
1.633453e+02	-2.358433e-02
1.642887e+02	9.716472e-03
1.652377e+02	-3.952085e-03
1.661921e+02	1.269257e-02
1.671520e+02	-3.315456e-03
1.681175e+02	-1.246143e-02
1.690885e+02	-1.533248e-02
1.700651e+02	-2.197336e-02
1.710474e+02	-1.552077e-02
1.720354e+02	-7.655095e-03
1.730291e+02	1.766678e-02
1.740285e+02	4.648870e-03
1.750337e+02	-2.067761e-03
1.760446e+02	-2.156272e-03
1.770615e+02	1.460215e-03
1.780842e+02	-2.650435e-02
1.791128e+02	-2.126162e-03
1.801473e+02	-2.103542e-02
1.811878e+02	-3.090246e-02
1.822344e+02	3.197769e-03
1.832870e+02	8.617356e-03
1.843456e+02	6.719119e-04
1.854104e+02	-1.110387e-02
1.864813e+02	-7.774454e-03
1.875584e+02	1.288497e-02
1.886418e+02	-1.235377e-02
1.897313e+02	-1.448776e-02
1.908272e+02	-1.083306e-02
1.919294e+02	7.562331e-03
1.930380e+02	-1.111199e-02
1.941530e+02	-1.138285e-02
1.952744e+02	-1.627823e-02
1.964023e+02	-7.933136e-04
1.975367e+02	-2.278499e-02
1.986777e+02	-2.219546e-02
1.998252e+02	2.432860e-03
2.009794e+02	5.793965e-03
2.021403e+02	-8.346705e-03
2.033078e+02	-4.859361e-03
2.044821e+02	-2.155573e-02
2.056632e+02	-1.402132e-02
2.068511e+02	-1.147421e-04
2.080459e+02	-2.485509e-02
2.092475e+02	6.311100e-03
2.104561e+02	1.663628e-02
2.116717e+02	4.088543e-03
2.128943e+02	4.310296e-04
2.141240e+02	-1.720267e-02
2.153608e+02	-1.659095e-02
2.166047e+02	-1.559297e-02
2.178558e+02	-1.302266e-02
2.191141e+02	8.710916e-04
2.203797e+02	-1.247557e-02
2.216526e+02	-1.823346e-02
2.229329e+02	1.327808e-03
2.242205e+02	-5.758045e-03
2.255156e+02	-2.043730e-02
2.268182e+02	-5.403217e-03
2.281283e+02	7.626759e-03
2.294459e+02	-5.101472e-03
2.307712e+02	-1.232603e-02
2.321041e+02	-1.463069e-02
2.334447e+02	-1.453285e-02
2.347931e+02	-8.702529e-03
2.361493e+02	4.310702e-03
2.375133e+02	-9.232681e-03
2.388851e+02	-1.070555e-02
2.402649e+02	-1.050695e-02
2.416527e+02	-1.484071e-02
2.430484e+02	-2.730871e-02
2.444523e+02	-6.942764e-03
2.458642e+02	-4.674859e-03
2.472843e+02	-3.523722e-02
2.487126e+02	-6.858831e-03
2.501492e+02	-1.120573e-02
2.515940e+02	-4.385248e-03
2.530472e+02	-7.514099e-03
2.545088e+02	-2.197823e-02
2.559789e+02	-1.230931e-02
2.574574e+02	-1.403296e-02
2.589444e+02	1.132427e-02
2.604401e+02	-7.754966e-03
2.619444e+02	2.158331e-02
2.634574e+02	-2.471806e-02
2.649791e+02	-7.670445e-03
2.665096e+02	5.167271e-03
2.680489e+02	-1.244638e-02
2.695972e+02	1.473440e-02
2.711544e+02	-1.770498e-02
2.727205e+02	-9.218492e-03
2.742958e+02	-2.926830e-02
2.758801e+02	-1.332475e-02
2.774736e+02	-1.856488e-02
2.790762e+02	-8.419387e-03
2.806882e+02	-1.182923e-02
2.823094e+02	-8.382343e-03
2.839400e+02	-1.152257e-02
2.855800e+02	2.353140e-03
2.872295e+02	-6.256577e-03
2.888886e+02	-3.245898e-03
2.905572e+02	-1.021932e-02
2.922354e+02	-1.037460e-02
