Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.473020e-03
1.005776e+01	7.807109e-04
1.011585e+01	-1.286353e-02
1.017428e+01	9.731281e-03
1.023305e+01	1.119485e-02
1.029215e+01	1.402616e-02
1.035160e+01	2.412215e-02
1.041139e+01	4.055314e-03
1.047153e+01	2.419619e-04
1.053201e+01	-2.126715e-03
1.059284e+01	1.684106e-02
1.065403e+01	7.007547e-03
1.071556e+01	-5.362145e-04
1.077746e+01	5.517620e-03
1.083971e+01	3.372669e-03
1.090232e+01	-4.176883e-03
1.096529e+01	-3.186234e-03
1.102862e+01	-5.442323e-04
1.109232e+01	1.556365e-02
1.115639e+01	7.631683e-04
1.122083e+01	3.249330e-03
1.128564e+01	1.772271e-03
1.135083e+01	6.358888e-03
1.141639e+01	5.627047e-03
1.148233e+01	-4.179745e-03
1.154865e+01	3.492080e-05
1.161536e+01	-2.173333e-03
1.168245e+01	1.939465e-02
1.174992e+01	6.259580e-04
1.181779e+01	1.225364e-03
1.188605e+01	9.627592e-04
1.195470e+01	1.444477e-02
1.202375e+01	4.071253e-03
1.209320e+01	-1.979725e-02
1.216305e+01	-1.272981e-02
1.223330e+01	6.050059e-03
1.230396e+01	-3.913957e-03
1.237503e+01	1.175628e-02
1.244651e+01	-1.209494e-02
1.251840e+01	-1.483778e-02
1.259070e+01	8.120214e-03
1.266343e+01	-1.088977e-02
1.273657e+01	1.879092e-02
1.281014e+01	-1.134237e-02
1.288413e+01	4.079586e-03
1.295855e+01	1.367760e-02
1.303339e+01	6.120716e-03
1.310867e+01	1.196897e-02
1.318439e+01	6.154528e-03
1.326054e+01	-2.239725e-02
1.333713e+01	3.098311e-03
1.341417e+01	-5.585753e-03
1.349165e+01	8.879163e-03
1.356958e+01	9.847767e-03
1.364795e+01	-2.044454e-04
1.372678e+01	1.885574e-02
1.380607e+01	-3.467178e-04
1.388581e+01	2.254074e-02
1.396602e+01	1.051961e-02
1.404668e+01	-3.705386e-03
1.412782e+01	1.001676e-03
1.420942e+01	8.256156e-04
1.429149e+01	9.532574e-03
1.437404e+01	4.523806e-03
1.445706e+01	8.787967e-03
1.454057e+01	5.409067e-03
1.462455e+01	-9.935581e-04
1.470902e+01	3.057963e-04
1.479398e+01	4.908993e-03
1.487943e+01	7.668317e-03
1.496537e+01	-1.756119e-02
1.505181e+01	-2.734562e-02
1.513875e+01	1.180042e-02
1.522619e+01	1.724664e-03
1.531414e+01	8.118284e-03
1.540259e+01	-1.369652e-02
1.549156e+01	4.861076e-03
1.558103e+01	2.779241e-03
1.567103e+01	-1.159668e-02
1.576155e+01	5.274658e-03
1.585258e+01	2.905872e-03
1.594415e+01	-1.809316e-03
1.603624e+01	1.439633e-02
1.612886e+01	2.421969e-03
1.622202e+01	2.662226e-03
1.631572e+01	-7.940786e-04
1.640996e+01	5.469288e-03
1.650474e+01	1.625026e-02
1.660008e+01	-1.702370e-02
1.669596e+01	-1.455048e-03
1.679239e+01	-1.233665e-02
1.688938e+01	-1.724398e-03
1.698694e+01	-2.593063e-03
1.708505e+01	-3.358835e-03
1.718373e+01	-3.038139e-03
1.728299e+01	-2.431573e-03
1.738281e+01	-4.815456e-03
1.748322e+01	1.241030e-02
1.758420e+01	1.155023e-02
1.768576e+01	-2.792543e-02
1.778792e+01	2.079082e-02
1.789066e+01	9.744684e-05
1.799399e+01	5.978624e-04
1.809793e+01	-1.050098e-02
1.820246e+01	-1.450810e-02
1.830760e+01	1.623420e-03
1.841334e+01	2.355868e-02
1.851969e+01	-1.030021e-02
1.862666e+01	3.102231e-02
1.873425e+01	-1.041465e-02
1.884246e+01	-5.228995e-03
1.895129e+01	-5.317673e-03
1.906075e+01	2.897244e-03
1.917085e+01	-1.949144e-03
1.928158e+01	2.779768e-03
1.939295e+01	1.004074e-02
1.950496e+01	-4.675570e-03
1.961762e+01	-1.205219e-03
1.973093e+01	3.408798e-03
1.984490e+01	-1.704961e-02
1.995952e+01	-1.671814e-02
2.007480e+01	2.104898e-03
2.019076e+01	1.494909e-02
2.030738e+01	-5.572501e-03
2.042467e+01	1.106552e-02
2.054264e+01	2.440844e-03
2.066130e+01	1.230761e-02
2.078064e+01	9.477072e-03
2.090066e+01	-1.428938e-03
2.102139e+01	2.688483e-03
2.114280e+01	1.179480e-02
2.126492e+01	7.875225e-04
2.138775e+01	1.620014e-03
2.151128e+01	2.936581e-03
2.163553e+01	-9.226576e-03
2.176050e+01	-1.433603e-02
2.188619e+01	8.575938e-03
2.201260e+01	1.537019e-02
2.213974e+01	2.561921e-03
2.226762e+01	1.523329e-02
2.239624e+01	7.987975e-03
2.252560e+01	3.519950e-03
2.265571e+01	1.591401e-03
2.278656e+01	7.110659e-03
2.291818e+01	-1.075251e-04
2.305055e+01	5.366660e-03
2.318369e+01	1.225710e-03
2.331760e+01	1.274521e-02
2.345228e+01	1.199785e-03
2.358774e+01	8.231244e-03
2.372398e+01	3.636183e-03
2.386101e+01	1.283856e-03
2.399883e+01	1.350234e-02
2.413745e+01	-3.045700e-04
2.427686e+01	1.885059e-02
2.441709e+01	6.931807e-03
2.455812e+01	3.124498e-04
2.469997e+01	7.428004e-03
2.484263e+01	8.775976e-03
