Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.679359e-05
1.005776e+01	-1.698815e-05
1.011585e+01	-1.718496e-05
1.017428e+01	-1.738405e-05
1.023305e+01	-1.758545e-05
1.029215e+01	-1.778918e-05
1.035160e+01	-1.799528e-05
1.041139e+01	-1.820375e-05
1.047153e+01	-1.841465e-05
1.053201e+01	-1.862799e-05
1.059284e+01	-1.884380e-05
1.065403e+01	-1.906211e-05
1.071556e+01	-1.928295e-05
1.077746e+01	-1.950635e-05
1.083971e+01	-1.973233e-05
1.090232e+01	-1.996094e-05
1.096529e+01	-2.019219e-05
1.102862e+01	-2.042612e-05
1.109232e+01	-2.066276e-05
1.115639e+01	-2.090215e-05
1.122083e+01	-2.114430e-05
1.128564e+01	-2.138926e-05
1.135083e+01	-2.163706e-05
1.141639e+01	-2.188773e-05
1.148233e+01	-2.214131e-05
1.154865e+01	-2.239782e-05
1.161536e+01	-2.265731e-05
1.168245e+01	-2.291980e-05
1.174992e+01	-2.318533e-05
1.181779e+01	-2.345394e-05
1.188605e+01	-2.372566e-05
1.195470e+01	-2.400052e-05
1.202375e+01	-2.427858e-05
1.209320e+01	-2.455985e-05
1.216305e+01	-2.484438e-05
1.223330e+01	-2.513221e-05
1.230396e+01	-2.542337e-05
1.237503e+01	-2.571791e-05
1.244651e+01	-2.601586e-05
1.251840e+01	-2.631726e-05
1.259070e+01	-2.662215e-05
1.266343e+01	-2.693057e-05
1.273657e+01	-2.724257e-05
1.281014e+01	-2.755818e-05
1.288413e+01	-2.787745e-05
1.295855e+01	-2.820042e-05
1.303339e+01	-2.852713e-05
1.310867e+01	-2.885762e-05
1.318439e+01	-2.919194e-05
1.326054e+01	-2.953014e-05
1.333713e+01	-2.987225e-05
1.341417e+01	-3.021833e-05
1.349165e+01	-3.056841e-05
1.356958e+01	-3.092256e-05
1.364795e+01	-3.128080e-05
1.372678e+01	-3.164320e-05
1.380607e+01	-3.200979e-05
1.388581e+01	-3.238063e-05
1.396602e+01	-3.275577e-05
1.404668e+01	-3.313525e-05
1.412782e+01	-3.351913e-05
1.420942e+01	-3.390746e-05
1.429149e+01	-3.430029e-05
1.437404e+01	-3.469766e-05
1.445706e+01	-3.509964e-05
1.454057e+01	-3.550628e-05
1.462455e+01	-3.591763e-05
1.470902e+01	-3.633374e-05
1.479398e+01	-3.675468e-05
1.487943e+01	-3.718049e-05
1.496537e+01	-3.761123e-05
1.505181e+01	-3.804697e-05
1.513875e+01	-3.848775e-05
1.522619e+01	-3.893364e-05
1.531414e+01	-3.938470e-05
1.540259e+01	-3.984098e-05
1.549156e+01	-4.030254e-05
1.558103e+01	-4.076946e-05
1.567103e+01	-4.124178e-05
1.576155e+01	-4.171958e-05
1.585258e+01	-4.220291e-05
1.594415e+01	-4.269184e-05
1.603624e+01	-4.318643e-05
1.612886e+01	-4.368676e-05
1.622202e+01	-4.419288e-05
1.631572e+01	-4.470486e-05
1.640996e+01	-4.522278e-05
1.650474e+01	-4.574669e-05
1.660008e+01	-4.627668e-05
1.669596e+01	-4.681280e-05
1.679239e+01	-4.735514e-05
1.688938e+01	-4.790376e-05
1.698694e+01	-4.845873e-05
1.708505e+01	-4.902014e-05
1.718373e+01	-4.958805e-05
1.728299e+01	-5.016254e-05
1.738281e+01	-5.074368e-05
1.748322e+01	-5.133156e-05
1.758420e+01	-5.192624e-05
1.768576e+01	-5.252782e-05
1.778792e+01	-5.313636e-05
1.789066e+01	-5.375196e-05
1.799399e+01	-5.437469e-05
1.809793e+01	-5.500463e-05
1.820246e+01	-5.564187e-05
1.830760e+01	-5.628649e-05
1.841334e+01	-5.693858e-05
1.851969e+01	-5.759823e-05
1.862666e+01	-5.826552e-05
1.873425e+01	-5.894053e-05
1.884246e+01	-5.962337e-05
1.895129e+01	-6.031412e-05
1.906075e+01	-6.101287e-05
1.917085e+01	-6.171972e-05
1.928158e+01	-6.243475e-05
1.939295e+01	-6.315807e-05
1.950496e+01	-6.388977e-05
1.961762e+01	-6.462994e-05
1.973093e+01	-6.537869e-05
1.984490e+01	-6.613612e-05
1.995952e+01	-6.690232e-05
2.007480e+01	-6.767739e-05
2.019076e+01	-6.846145e-05
2.030738e+01	-6.925459e-05
2.042467e+01	-7.005692e-05
2.054264e+01	-7.086854e-05
2.066130e+01	-7.168956e-05
2.078064e+01	-7.252010e-05
2.090066e+01	-7.336026e-05
2.102139e+01	-7.421015e-05
2.114280e+01	-7.506989e-05
2.126492e+01	-7.593959e-05
2.138775e+01	-7.681936e-05
2.151128e+01	-7.770933e-05
2.163553e+01	-7.860960e-05
2.176050e+01	-7.952031e-05
2.188619e+01	-8.044156e-05
2.201260e+01	-8.137349e-05
2.213974e+01	-8.231622e-05
2.226762e+01	-8.326987e-05
2.239624e+01	-8.423456e-05
2.252560e+01	-8.521043e-05
2.265571e+01	-8.619761e-05
2.278656e+01	-8.719622e-05
2.291818e+01	-8.820641e-05
2.305055e+01	-8.922829e-05
2.318369e+01	-9.026202e-05
2.331760e+01	-9.130772e-05
2.345228e+01	-9.236553e-05
2.358774e+01	-9.343560e-05
2.372398e+01	-9.451806e-05
2.386101e+01	-9.561307e-05
2.399883e+01	-9.672076e-05
2.413745e+01	-9.784129e-05
2.427686e+01	-9.897479e-05
2.441709e+01	-1.001214e-04
2.455812e+01	-1.012814e-04
2.469997e+01	-1.024547e-04
2.484263e+01	-1.036417e-04
2.498612e+01	-1.048424e-04
2.513044e+01	-1.060570e-04
2.527559e+01	-1.072857e-04
2.542158e+01	-1.085286e-04
2.556842e+01	-1.097859e-04
2.571610e+01	-1.110578e-04
2.586463e+01	-1.123444e-04
2.601403e+01	-1.136459e-04
2.616428e+01	-1.149625e-04
2.631541e+01	-1.162944e-04
2.646740e+01	-1.176417e-04
2.662028e+01	-1.190046e-04
2.677404e+01	-1.203832e-04
2.692868e+01	-1.217779e-04
2.708422e+01	-1.231887e-04
2.724066e+01	-1.246159e-04
2.739800e+01	-1.260596e-04
2.755625e+01	-1.275200e-04
2.771541e+01	-1.289973e-04
2.787550e+01	-1.304917e-04
2.803650e+01	-1.320035e-04
2.819844e+01	-1.335328e-04
2.836131e+01	-1.350798e-04
2.852513e+01	-1.366447e-04
2.868989e+01	-1.382277e-04
2.885560e+01	-1.398291e-04
2.902227e+01	-1.414490e-04
2.918990e+01	-1.430877e-04
2.935850e+01	-1.447454e-04
2.952807e+01	-1.464223e-04
2.969863e+01	-1.481186e-04
2.987016e+01	-1.498346e-04
3.004269e+01	-1.515704e-04
3.021622e+01	-1.533264e-04
3.039075e+01	-1.551027e-04
3.056628e+01	-1.568996e-04
3.074283e+01	-1.587173e-04
3.092040e+01	-1.605560e-04
3.109900e+01	-1.624161e-04
3.127862e+01	-1.642977e-04
3.145929e+01	-1.662011e-04
3.164099e+01	-1.681265e-04
3.182375e+01	-1.700743e-04
3.200756e+01	-1.720446e-04
3.219244e+01	-1.740377e-04
3.237838e+01	-1.760540e-04
3.256540e+01	-1.780935e-04
3.275349e+01	-1.801568e-04
3.294268e+01	-1.822439e-04
3.313295e+01	-1.843552e-04
3.332433e+01	-1.864910e-04
3.351681e+01	-1.886515e-04
3.371040e+01	-1.908370e-04
3.390511e+01	-1.930478e-04
3.410094e+01	-1.952843e-04
3.429791e+01	-1.975467e-04
3.449601e+01	-1.998353e-04
3.469526e+01	-2.021503e-04
3.489566e+01	-2.044923e-04
3.509721e+01	-2.068613e-04
