Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.653529e-05
1.005776e+01	-1.672686e-05
1.011585e+01	-1.692064e-05
1.017428e+01	-1.711667e-05
1.023305e+01	-1.731497e-05
1.029215e+01	-1.751557e-05
1.035160e+01	-1.771850e-05
1.041139e+01	-1.792377e-05
1.047153e+01	-1.813142e-05
1.053201e+01	-1.834148e-05
1.059284e+01	-1.855397e-05
1.065403e+01	-1.876892e-05
1.071556e+01	-1.898636e-05
1.077746e+01	-1.920632e-05
1.083971e+01	-1.942883e-05
1.090232e+01	-1.965392e-05
1.096529e+01	-1.988162e-05
1.102862e+01	-2.011195e-05
1.109232e+01	-2.034495e-05
1.115639e+01	-2.058066e-05
1.122083e+01	-2.081909e-05
1.128564e+01	-2.106028e-05
1.135083e+01	-2.130427e-05
1.141639e+01	-2.155109e-05
1.148233e+01	-2.180076e-05
1.154865e+01	-2.205333e-05
1.161536e+01	-2.230882e-05
1.168245e+01	-2.256727e-05
1.174992e+01	-2.282872e-05
1.181779e+01	-2.309320e-05
1.188605e+01	-2.336074e-05
1.195470e+01	-2.363138e-05
1.202375e+01	-2.390515e-05
1.209320e+01	-2.418210e-05
1.216305e+01	-2.446226e-05
1.223330e+01	-2.474566e-05
1.230396e+01	-2.503234e-05
1.237503e+01	-2.532235e-05
1.244651e+01	-2.561571e-05
1.251840e+01	-2.591248e-05
1.259070e+01	-2.621268e-05
1.266343e+01	-2.651636e-05
1.273657e+01	-2.682356e-05
1.281014e+01	-2.713432e-05
1.288413e+01	-2.744868e-05
1.295855e+01	-2.776667e-05
1.303339e+01	-2.808836e-05
1.310867e+01	-2.841377e-05
1.318439e+01	-2.874295e-05
1.326054e+01	-2.907594e-05
1.333713e+01	-2.941280e-05
1.341417e+01	-2.975355e-05
1.349165e+01	-3.009825e-05
1.356958e+01	-3.044695e-05
1.364795e+01	-3.079968e-05
1.372678e+01	-3.115650e-05
1.380607e+01	-3.151746e-05
1.388581e+01	-3.188260e-05
1.396602e+01	-3.225196e-05
1.404668e+01	-3.262561e-05
1.412782e+01	-3.300359e-05
1.420942e+01	-3.338594e-05
1.429149e+01	-3.377272e-05
1.437404e+01	-3.416399e-05
1.445706e+01	-3.455979e-05
1.454057e+01	-3.496017e-05
1.462455e+01	-3.536519e-05
1.470902e+01	-3.577491e-05
1.479398e+01	-3.618937e-05
1.487943e+01	-3.660863e-05
1.496537e+01	-3.703275e-05
1.505181e+01	-3.746178e-05
1.513875e+01	-3.789578e-05
1.522619e+01	-3.833482e-05
1.531414e+01	-3.877893e-05
1.540259e+01	-3.922820e-05
1.549156e+01	-3.968266e-05
1.558103e+01	-4.014240e-05
1.567103e+01	-4.060746e-05
1.576155e+01	-4.107790e-05
1.585258e+01	-4.155380e-05
1.594415e+01	-4.203521e-05
1.603624e+01	-4.252220e-05
1.612886e+01	-4.301482e-05
1.622202e+01	-4.351316e-05
1.631572e+01	-4.401727e-05
1.640996e+01	-4.452722e-05
1.650474e+01	-4.504308e-05
1.660008e+01	-4.556491e-05
1.669596e+01	-4.609279e-05
1.679239e+01	-4.662679e-05
1.688938e+01	-4.716697e-05
1.698694e+01	-4.771341e-05
1.708505e+01	-4.826618e-05
1.718373e+01	-4.882535e-05
1.728299e+01	-4.939100e-05
1.738281e+01	-4.996321e-05
1.748322e+01	-5.054204e-05
1.758420e+01	-5.112758e-05
1.768576e+01	-5.171991e-05
1.778792e+01	-5.231909e-05
1.789066e+01	-5.292522e-05
1.799399e+01	-5.353837e-05
1.809793e+01	-5.415862e-05
1.820246e+01	-5.478606e-05
1.830760e+01	-5.542077e-05
1.841334e+01	-5.606283e-05
1.851969e+01	-5.671233e-05
1.862666e+01	-5.736935e-05
1.873425e+01	-5.803399e-05
1.884246e+01	-5.870633e-05
1.895129e+01	-5.938645e-05
1.906075e+01	-6.007445e-05
1.917085e+01	-6.077043e-05
1.928158e+01	-6.147447e-05
1.939295e+01	-6.218666e-05
1.950496e+01	-6.290710e-05
1.961762e+01	-6.363590e-05
1.973093e+01	-6.437313e-05
1.984490e+01	-6.511891e-05
1.995952e+01	-6.587332e-05
2.007480e+01	-6.663648e-05
2.019076e+01	-6.740847e-05
2.030738e+01	-6.818941e-05
2.042467e+01	-6.897940e-05
2.054264e+01	-6.977854e-05
2.066130e+01	-7.058693e-05
2.078064e+01	-7.140470e-05
