Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.382496e-02
1.005776e+01	-1.871177e-02
1.011585e+01	-7.353242e-03
1.017428e+01	-3.907880e-03
1.023305e+01	3.778354e-03
1.029215e+01	1.148160e-02
1.035160e+01	-1.761129e-03
1.041139e+01	8.760770e-03
1.047153e+01	-3.628458e-03
1.053201e+01	4.108307e-03
1.059284e+01	-6.105791e-03
1.065403e+01	-1.409368e-02
1.071556e+01	-1.771898e-02
1.077746e+01	-5.763441e-03
1.083971e+01	1.683472e-02
1.090232e+01	-2.190347e-02
1.096529e+01	-2.160986e-02
1.102862e+01	-2.051055e-03
1.109232e+01	-1.648246e-02
1.115639e+01	-1.598487e-02
1.122083e+01	-7.179836e-03
1.128564e+01	1.181316e-02
1.135083e+01	-1.061782e-02
1.141639e+01	1.425516e-02
1.148233e+01	-1.946678e-02
1.154865e+01	2.561668e-02
1.161536e+01	1.147704e-02
1.168245e+01	3.330228e-03
1.174992e+01	-1.982970e-02
1.181779e+01	-6.714315e-03
1.188605e+01	-1.107398e-02
1.195470e+01	-6.507802e-03
1.202375e+01	-9.895756e-03
1.209320e+01	6.618546e-03
1.216305e+01	6.963262e-03
1.223330e+01	1.137800e-02
1.230396e+01	4.003192e-03
1.237503e+01	-6.030958e-03
1.244651e+01	-6.379089e-04
1.251840e+01	1.606254e-03
1.259070e+01	1.310997e-03
1.266343e+01	2.293711e-03
1.273657e+01	3.605706e-03
1.281014e+01	-1.090104e-03
1.288413e+01	6.119773e-03
1.295855e+01	-3.513556e-03
1.303339e+01	-8.189012e-03
1.310867e+01	-1.088316e-02
1.318439e+01	-5.941453e-03
1.326054e+01	1.685567e-02
1.333713e+01	1.192344e-03
1.341417e+01	-1.209344e-02
1.349165e+01	-4.797804e-03
1.356958e+01	-6.981713e-03
1.364795e+01	-1.111987e-02
1.372678e+01	-3.113034e-04
1.380607e+01	9.837646e-03
1.388581e+01	-2.202219e-02
1.396602e+01	8.662511e-03
1.404668e+01	-1.325066e-02
1.412782e+01	1.484552e-02
1.420942e+01	2.888219e-02
