Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.902507e-03
1.005776e+01	8.451292e-03
1.011585e+01	-1.339049e-03
1.017428e+01	-2.804404e-02
1.023305e+01	1.783508e-02
1.029215e+01	3.282404e-03
1.035160e+01	-1.172498e-03
1.041139e+01	1.703526e-03
1.047153e+01	7.376854e-03
1.053201e+01	-1.445975e-02
1.059284e+01	-1.218690e-02
1.065403e+01	-2.600126e-02
1.071556e+01	1.395693e-02
1.077746e+01	1.619296e-02
1.083971e+01	-6.479106e-03
1.090232e+01	5.721832e-03
1.096529e+01	-1.421951e-02
1.102862e+01	2.687567e-03
1.109232e+01	4.947638e-03
1.115639e+01	9.602927e-04
1.122083e+01	1.611500e-03
1.128564e+01	-8.509080e-03
1.135083e+01	1.021332e-02
1.141639e+01	1.153347e-02
1.148233e+01	1.012478e-02
1.154865e+01	-4.891050e-03
1.161536e+01	-8.839747e-03
1.168245e+01	-9.247075e-03
1.174992e+01	9.179046e-03
1.181779e+01	4.424519e-03
1.188605e+01	3.345744e-03
1.195470e+01	5.540414e-03
1.202375e+01	-1.197813e-02
1.209320e+01	8.120946e-03
1.216305e+01	1.909180e-03
1.223330e+01	1.828385e-02
1.230396e+01	3.068646e-02
1.237503e+01	-5.091059e-03
1.244651e+01	2.026678e-03
1.251840e+01	8.904005e-03
1.259070e+01	2.773868e-02
1.266343e+01	-1.372878e-02
1.273657e+01	-1.399578e-03
1.281014e+01	-3.028658e-03
1.288413e+01	6.817402e-03
1.295855e+01	1.052246e-03
1.303339e+01	-1.297265e-02
1.310867e+01	-2.465530e-04
1.318439e+01	1.093642e-02
1.326054e+01	2.035186e-02
1.333713e+01	1.375911e-02
1.341417e+01	5.638109e-03
1.349165e+01	-9.659658e-04
1.356958e+01	-2.196892e-03
1.364795e+01	-2.001794e-02
1.372678e+01	1.312167e-02
1.380607e+01	-3.612780e-03
1.388581e+01	-2.370594e-05
1.396602e+01	-5.859970e-03
1.404668e+01	5.912120e-03
1.412782e+01	3.084260e-03
1.420942e+01	6.909832e-03
1.429149e+01	1.040142e-02
1.437404e+01	1.020616e-04
1.445706e+01	9.683148e-03
1.454057e+01	9.037862e-03
1.462455e+01	4.391526e-03
1.470902e+01	2.296441e-02
1.479398e+01	1.921941e-03
1.487943e+01	8.947905e-03
1.496537e+01	-7.695187e-05
1.505181e+01	1.390761e-02
1.513875e+01	4.194684e-03
1.522619e+01	-1.392507e-03
1.531414e+01	-1.382757e-03
1.540259e+01	1.374434e-02
1.549156e+01	-1.173076e-02
1.558103e+01	-8.784461e-03
1.567103e+01	-3.353888e-03
1.576155e+01	1.235353e-02
1.585258e+01	1.394168e-02
1.594415e+01	-9.535450e-04
1.603624e+01	-5.219837e-03
1.612886e+01	-7.007032e-03
1.622202e+01	6.979156e-03
1.631572e+01	-1.096538e-02
1.640996e+01	-1.211283e-02
1.650474e+01	-4.631442e-03
1.660008e+01	2.658042e-03
1.669596e+01	-7.893302e-03
1.679239e+01	1.129308e-02
1.688938e+01	-6.387611e-03
1.698694e+01	-8.302647e-03
1.708505e+01	-8.640326e-03
1.718373e+01	-1.401347e-02
1.728299e+01	2.940982e-03
1.738281e+01	-1.527372e-02
1.748322e+01	-2.803819e-03
1.758420e+01	9.267019e-03
1.768576e+01	-7.474515e-03
1.778792e+01	1.973801e-02
1.789066e+01	-2.403500e-03
1.799399e+01	-1.338866e-02
1.809793e+01	2.373408e-03
1.820246e+01	2.073839e-02
1.830760e+01	-2.356412e-02
1.841334e+01	2.443913e-03
1.851969e+01	8.312414e-04
1.862666e+01	-5.673933e-03
1.873425e+01	1.113381e-02
1.884246e+01	-6.135321e-03
1.895129e+01	2.908023e-03
1.906075e+01	1.093329e-02
1.917085e+01	7.370022e-04
1.928158e+01	4.937514e-03
1.939295e+01	3.331423e-03
1.950496e+01	1.207361e-02
1.961762e+01	-1.564891e-02
1.973093e+01	-1.162503e-03
1.984490e+01	-3.524316e-03
1.995952e+01	1.538881e-02
2.007480e+01	-1.947933e-03
2.019076e+01	3.357885e-03
2.030738e+01	-1.067967e-02
2.042467e+01	-5.123829e-03
2.054264e+01	1.178897e-02
2.066130e+01	1.975914e-02
2.078064e+01	-1.181471e-03
2.090066e+01	-1.043756e-02
2.102139e+01	1.302218e-02
2.114280e+01	3.635274e-03
2.126492e+01	-6.357328e-03
2.138775e+01	9.941373e-03
2.151128e+01	9.250529e-03
2.163553e+01	-1.170524e-03
2.176050e+01	-2.703603e-03
2.188619e+01	-2.314258e-03
2.201260e+01	-5.564677e-03
2.213974e+01	1.458237e-02
2.226762e+01	-1.864283e-02
2.239624e+01	6.022833e-04
2.252560e+01	-7.890233e-03
2.265571e+01	1.609581e-03
2.278656e+01	5.726740e-04
2.291818e+01	-6.754520e-03
2.305055e+01	-2.542828e-04
2.318369e+01	8.757680e-04
2.331760e+01	1.259262e-03
2.345228e+01	1.067872e-02
2.358774e+01	-7.092911e-03
2.372398e+01	-3.900511e-03
2.386101e+01	2.839073e-03
2.399883e+01	1.328849e-02
2.413745e+01	8.492628e-03
2.427686e+01	-2.145042e-02
2.441709e+01	-1.470797e-03
2.455812e+01	-7.476269e-03
2.469997e+01	-3.774997e-03
2.484263e+01	-6.688409e-04
2.498612e+01	-1.113456e-02
2.513044e+01	4.050032e-03
2.527559e+01	9.963105e-03
2.542158e+01	2.183059e-03
2.556842e+01	-1.054960e-02
2.571610e+01	-8.787087e-03
2.586463e+01	-3.347423e-03
2.601403e+01	6.027041e-03
2.616428e+01	-1.372075e-02
2.631541e+01	-1.101020e-02
2.646740e+01	-1.021529e-02
2.662028e+01	-2.486374e-03
2.677404e+01	5.348436e-03
2.692868e+01	-5.613832e-03
2.708422e+01	-1.504152e-03
2.724066e+01	-1.126900e-02
2.739800e+01	1.552200e-02
2.755625e+01	8.952590e-04
2.771541e+01	9.644070e-03
2.787550e+01	8.020655e-03
2.803650e+01	-3.804149e-03
2.819844e+01	-3.851975e-03
2.836131e+01	7.945919e-03
2.852513e+01	-2.400901e-03
2.868989e+01	6.861615e-03
2.885560e+01	2.737181e-02
2.902227e+01	-6.708452e-03
2.918990e+01	3.020245e-03
2.935850e+01	-3.413200e-03
2.952807e+01	5.135748e-04
2.969863e+01	1.048776e-02
2.987016e+01	4.498936e-03
3.004269e+01	-2.001319e-05
3.021622e+01	-1.499894e-03
3.039075e+01	1.601171e-02
3.056628e+01	5.649796e-03
3.074283e+01	1.820105e-03
3.092040e+01	2.230526e-03
3.109900e+01	1.263643e-03
3.127862e+01	5.107036e-03
3.145929e+01	-3.354511e-03
3.164099e+01	1.050659e-02
3.182375e+01	-3.379990e-03
3.200756e+01	5.315189e-03
3.219244e+01	-9.789410e-05
3.237838e+01	-6.429581e-03
3.256540e+01	-9.008114e-03
3.275349e+01	-2.533626e-03
3.294268e+01	3.359675e-03
3.313295e+01	-7.420070e-03
3.332433e+01	-3.025976e-03
3.351681e+01	5.047892e-03
3.371040e+01	5.503429e-03
3.390511e+01	2.370904e-02
3.410094e+01	1.359870e-02
3.429791e+01	2.814186e-03
3.449601e+01	-7.272781e-03
3.469526e+01	1.295913e-02
3.489566e+01	7.137788e-04
3.509721e+01	7.011853e-03
3.529993e+01	7.279078e-03
3.550382e+01	-2.467742e-03
3.570889e+01	-1.267138e-02
3.591515e+01	-4.708509e-03
3.612259e+01	2.661633e-04
3.633123e+01	1.717391e-02
3.654108e+01	1.100790e-02
3.675214e+01	-1.181927e-02
3.696442e+01	3.237857e-03
3.717792e+01	6.015435e-03
3.739266e+01	-7.076181e-03
3.760864e+01	-4.564923e-03
3.782587e+01	-6.219962e-04
3.804435e+01	-6.590108e-03
3.826409e+01	8.573097e-04
3.848510e+01	6.569925e-03
3.870739e+01	1.233627e-02
3.893096e+01	-1.460463e-02
3.915583e+01	-7.638913e-03
3.938199e+01	1.382280e-02
3.960946e+01	-6.704817e-04
3.983824e+01	-9.331126e-03
4.006834e+01	8.274393e-04
4.029978e+01	-6.221377e-03
4.053255e+01	-2.832990e-03
4.076666e+01	-1.462554e-02
4.100213e+01	8.347146e-03
4.123896e+01	1.350451e-03
4.147715e+01	-5.566632e-03
4.171672e+01	4.949684e-03
4.195767e+01	-1.762784e-02
4.220002e+01	1.267545e-02
4.244377e+01	-8.474152e-03
4.268892e+01	1.168921e-02
4.293549e+01	7.984070e-03
4.318348e+01	3.695848e-02
4.343291e+01	-3.235453e-03
4.368377e+01	-7.943811e-03
4.393609e+01	-7.885808e-03
