Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.660386e-05
1.005776e+01	9.568703e-05
1.011585e+01	1.377192e-05
1.017428e+01	-6.432690e-05
1.023305e+01	-2.660925e-05
1.029215e+01	-8.051694e-05
1.035160e+01	6.866383e-06
1.041139e+01	-1.193117e-04
1.047153e+01	-4.179524e-05
1.053201e+01	1.034970e-04
1.059284e+01	-4.301536e-05
1.065403e+01	2.160207e-04
1.071556e+01	-3.577182e-05
1.077746e+01	-1.054638e-04
1.083971e+01	-9.030591e-05
1.090232e+01	3.110244e-05
1.096529e+01	8.252905e-05
1.102862e+01	-3.668479e-05
1.109232e+01	-4.241950e-06
1.115639e+01	1.382258e-04
1.122083e+01	-1.941094e-04
1.128564e+01	-3.208057e-05
1.135083e+01	-8.782124e-05
1.141639e+01	-1.503069e-04
1.148233e+01	-3.384581e-05
1.154865e+01	7.142052e-05
1.161536e+01	-3.145140e-05
1.168245e+01	-2.066394e-05
1.174992e+01	-2.834943e-04
1.181779e+01	-3.643632e-05
1.188605e+01	1.008898e-06
1.195470e+01	-1.484045e-04
1.202375e+01	-1.421922e-04
1.209320e+01	-1.405878e-04
1.216305e+01	-2.680800e-05
1.223330e+01	1.352044e-04
1.230396e+01	2.117481e-05
1.237503e+01	7.871847e-05
1.244651e+01	-4.517604e-05
1.251840e+01	-9.905718e-06
1.259070e+01	-6.263262e-05
1.266343e+01	-9.257374e-05
1.273657e+01	-1.306282e-04
1.281014e+01	-9.978587e-05
1.288413e+01	5.357156e-05
1.295855e+01	-7.783848e-05
1.303339e+01	-1.566262e-04
1.310867e+01	-6.854250e-05
1.318439e+01	1.204273e-04
1.326054e+01	-9.971550e-05
1.333713e+01	-2.305670e-05
1.341417e+01	1.301686e-04
1.349165e+01	1.395070e-05
1.356958e+01	-7.028234e-05
1.364795e+01	1.909255e-05
1.372678e+01	-1.496310e-04
1.380607e+01	5.015596e-05
1.388581e+01	6.625947e-05
1.396602e+01	-6.021993e-05
1.404668e+01	-1.269967e-04
1.412782e+01	-7.123020e-05
1.420942e+01	-6.540346e-05
1.429149e+01	-1.347587e-04
1.437404e+01	-9.033306e-05
1.445706e+01	-1.409962e-04
1.454057e+01	-3.365142e-05
1.462455e+01	6.866116e-05
1.470902e+01	3.553923e-05
1.479398e+01	-1.881727e-05
1.487943e+01	-1.751528e-05
1.496537e+01	-2.521591e-05
1.505181e+01	1.322330e-04
1.513875e+01	-1.550682e-04
1.522619e+01	-6.666174e-05
1.531414e+01	-8.911211e-05
1.540259e+01	1.307132e-04
1.549156e+01	-1.911407e-04
1.558103e+01	8.894761e-05
1.567103e+01	3.035411e-06
1.576155e+01	-8.376190e-05
1.585258e+01	-5.108619e-05
1.594415e+01	-2.761668e-05
1.603624e+01	-4.741924e-05
1.612886e+01	-1.009339e-04
1.622202e+01	7.136505e-05
1.631572e+01	9.940866e-05
1.640996e+01	1.315259e-04
1.650474e+01	-1.299579e-04
1.660008e+01	-2.304577e-05
1.669596e+01	1.206434e-05
1.679239e+01	1.921430e-05
1.688938e+01	9.586439e-06
1.698694e+01	8.493703e-05
1.708505e+01	-1.155202e-05
1.718373e+01	-3.516345e-05
1.728299e+01	1.231507e-05
1.738281e+01	-1.058498e-04
1.748322e+01	-1.060242e-04
1.758420e+01	-1.406783e-04
1.768576e+01	-1.390250e-04
1.778792e+01	-5.474656e-05
1.789066e+01	-1.362612e-05
1.799399e+01	3.404195e-05
1.809793e+01	-1.718882e-04
1.820246e+01	9.366019e-05
1.830760e+01	1.123185e-04
1.841334e+01	-2.922198e-05
1.851969e+01	8.878461e-05
1.862666e+01	-3.785771e-05
1.873425e+01	-5.778362e-05
1.884246e+01	-6.441460e-05
1.895129e+01	-3.799433e-05
1.906075e+01	-1.254385e-04
1.917085e+01	-1.604383e-04
1.928158e+01	1.464294e-04
1.939295e+01	2.025803e-05
1.950496e+01	-2.225311e-04
1.961762e+01	-2.187203e-05
1.973093e+01	-5.045452e-05
1.984490e+01	-9.021015e-05
1.995952e+01	-1.310584e-04
2.007480e+01	-8.152479e-05
2.019076e+01	-6.774575e-05
2.030738e+01	-1.608464e-04
2.042467e+01	5.671323e-05
2.054264e+01	1.747716e-05
2.066130e+01	-7.607230e-05
2.078064e+01	-5.575426e-05
2.090066e+01	-9.616771e-05
2.102139e+01	7.335361e-05
2.114280e+01	-8.870857e-05
2.126492e+01	5.579710e-05
2.138775e+01	-1.938068e-04
2.151128e+01	-6.478499e-05
2.163553e+01	2.372926e-05
2.176050e+01	-4.969544e-05
2.188619e+01	-8.667177e-05
2.201260e+01	9.843047e-05
2.213974e+01	5.219430e-05
2.226762e+01	-1.813327e-04
2.239624e+01	-1.130626e-04
2.252560e+01	-1.957333e-04
2.265571e+01	-2.183822e-04
2.278656e+01	-6.126561e-05
2.291818e+01	-1.614855e-04
2.305055e+01	-3.315096e-05
2.318369e+01	-1.319938e-04
2.331760e+01	-9.211329e-05
2.345228e+01	-2.468703e-04
2.358774e+01	-7.505832e-05
2.372398e+01	-7.814269e-05
2.386101e+01	-1.976827e-04
2.399883e+01	2.408102e-06
2.413745e+01	-1.190369e-04
2.427686e+01	-1.358351e-04
2.441709e+01	-9.790156e-05
2.455812e+01	4.952703e-05
2.469997e+01	-2.199755e-04
2.484263e+01	-1.801028e-04
2.498612e+01	-1.954493e-05
2.513044e+01	-1.700074e-04
2.527559e+01	-1.035992e-04
2.542158e+01	-1.250321e-04
2.556842e+01	-5.076917e-05
2.571610e+01	-1.004561e-04
2.586463e+01	-1.627002e-04
2.601403e+01	1.533377e-05
2.616428e+01	-1.548984e-04
2.631541e+01	3.549950e-05
2.646740e+01	-1.195627e-04
2.662028e+01	-2.074876e-04
2.677404e+01	-1.768602e-04
2.692868e+01	-1.368284e-04
2.708422e+01	-1.704334e-04
2.724066e+01	-8.743226e-05
2.739800e+01	-2.014147e-04
2.755625e+01	-2.800491e-04
2.771541e+01	-1.820057e-04
2.787550e+01	-1.690701e-04
2.803650e+01	-9.946132e-05
2.819844e+01	-1.179912e-04
2.836131e+01	4.096063e-05
2.852513e+01	1.177787e-05
2.868989e+01	5.903717e-05
2.885560e+01	-1.125059e-04
2.902227e+01	-2.234788e-04
2.918990e+01	-1.672874e-04
2.935850e+01	-2.642495e-04
2.952807e+01	-2.230803e-04
2.969863e+01	-2.181296e-04
2.987016e+01	-1.273493e-04
3.004269e+01	-6.699432e-05
3.021622e+01	-7.991487e-05
3.039075e+01	-1.223095e-04
3.056628e+01	-1.049292e-04
3.074283e+01	-2.725123e-04
3.092040e+01	-2.531318e-04
3.109900e+01	-2.180108e-04
3.127862e+01	-1.766667e-04
3.145929e+01	-1.692836e-04
3.164099e+01	-1.802579e-04
3.182375e+01	-1.472852e-04
3.200756e+01	-1.886709e-04
3.219244e+01	2.142943e-05
3.237838e+01	-1.022313e-04
3.256540e+01	-1.114125e-04
3.275349e+01	-1.843748e-04
3.294268e+01	-2.851632e-04
3.313295e+01	-2.288674e-04
3.332433e+01	-3.479970e-04
3.351681e+01	-2.762470e-04
3.371040e+01	-1.649019e-04
3.390511e+01	-1.139202e-04
3.410094e+01	-2.070854e-04
3.429791e+01	-3.094823e-05
3.449601e+01	-1.322941e-04
3.469526e+01	-2.965867e-04
3.489566e+01	-1.498440e-04
3.509721e+01	-2.408191e-04
3.529993e+01	-2.140107e-04
3.550382e+01	-2.246777e-04
3.570889e+01	-1.343140e-04
3.591515e+01	-1.506588e-04
3.612259e+01	-3.163326e-04
3.633123e+01	-2.897812e-04
3.654108e+01	-3.468544e-04
3.675214e+01	-2.773273e-04
3.696442e+01	-2.977376e-04
3.717792e+01	-3.052145e-04
3.739266e+01	-2.703875e-04
3.760864e+01	-3.507154e-04
3.782587e+01	-8.937007e-05
3.804435e+01	-3.541465e-04
3.826409e+01	-1.453247e-04
3.848510e+01	-2.377326e-04
3.870739e+01	-2.725940e-04
3.893096e+01	-2.458016e-04
3.915583e+01	-2.078543e-04
3.938199e+01	-1.860168e-04
3.960946e+01	-4.306369e-04
3.983824e+01	-2.858791e-04
4.006834e+01	-3.575261e-04
4.029978e+01	-3.568978e-04
4.053255e+01	-3.198078e-04
4.076666e+01	-1.815788e-04
4.100213e+01	-2.839605e-04
4.123896e+01	-4.159041e-04
4.147715e+01	-3.353727e-04
4.171672e+01	-3.703561e-04
4.195767e+01	-3.466167e-04
4.220002e+01	-2.857642e-04
4.244377e+01	-2.766090e-04
4.268892e+01	-4.415018e-04
4.293549e+01	-5.726940e-05
4.318348e+01	-2.112093e-04
4.343291e+01	-2.355742e-04
4.368377e+01	-2.572639e-04
4.393609e+01	-3.740824e-04
4.418986e+01	-2.718332e-04
4.444510e+01	-3.555513e-04
4.470182e+01	-3.046356e-04
4.496001e+01	-4.629218e-04
4.521970e+01	-2.689065e-04
4.548089e+01	-4.827357e-04
4.574358e+01	-4.443108e-04
4.600779e+01	-4.043520e-04
4.627353e+01	-4.287543e-04
4.654081e+01	-3.778057e-04
4.680963e+01	-3.375438e-04
4.708000e+01	-3.603787e-04
4.735193e+01	-4.182097e-04
4.762543e+01	-3.853033e-04
4.790051e+01	-2.696887e-04
4.817719e+01	-4.204870e-04
4.845545e+01	-2.779963e-04
4.873533e+01	-4.323632e-04
4.901682e+01	-4.619293e-04
4.929994e+01	-2.837014e-04
4.958470e+01	-3.704240e-04
4.987110e+01	-4.569977e-04
5.015915e+01	-3.685250e-04
5.044887e+01	-3.586319e-04
5.074026e+01	-1.561093e-04
5.103333e+01	-5.198139e-04
5.132810e+01	-4.279758e-04
5.162457e+01	-5.419537e-04
5.192275e+01	-4.714711e-04
5.222265e+01	-3.806229e-04
5.252429e+01	-3.929274e-04
5.282767e+01	-5.835219e-04
5.313280e+01	-3.957644e-04
5.343969e+01	-5.065118e-04
5.374836e+01	-4.148871e-04
5.405880e+01	-6.507292e-04
5.437105e+01	-5.130972e-04
5.468509e+01	-5.332950e-04
5.500095e+01	-4.040784e-04
5.531863e+01	-5.636879e-04
5.563815e+01	-4.949430e-04
5.595951e+01	-6.242030e-04
5.628273e+01	-4.929118e-04
5.660782e+01	-6.484215e-04
5.693479e+01	-5.075109e-04
5.726364e+01	-7.053335e-04
5.759439e+01	-5.188901e-04
5.792705e+01	-6.986830e-04
5.826164e+01	-6.657194e-04
5.859815e+01	-5.037813e-04
5.893662e+01	-5.691234e-04
5.927703e+01	-5.123813e-04
5.961941e+01	-6.137007e-04
5.996377e+01	-6.645173e-04
6.031012e+01	-7.351040e-04
6.065847e+01	-6.146798e-04
6.100883e+01	-5.774663e-04
6.136121e+01	-6.730418e-04
6.171563e+01	-7.308541e-04
6.207210e+01	-7.115620e-04
6.243063e+01	-7.206233e-04
6.279122e+01	-7.463059e-04
6.315390e+01	-5.835138e-04
6.351868e+01	-9.012522e-04
6.388556e+01	-8.658981e-04
6.425456e+01	-8.003661e-04
6.462569e+01	-6.929182e-04
6.499897e+01	-6.666303e-04
6.537440e+01	-7.757670e-04
6.575200e+01	-7.478647e-04
6.613178e+01	-8.524907e-04
6.651375e+01	-7.909055e-04
6.689793e+01	-8.838246e-04
6.728433e+01	-8.525643e-04
6.767297e+01	-7.798955e-04
6.806384e+01	-7.020420e-04
6.845698e+01	-7.953646e-04
6.885238e+01	-7.870534e-04
6.925007e+01	-7.860637e-04
6.965005e+01	-8.342484e-04
7.005235e+01	-9.686518e-04
7.045697e+01	-8.749844e-04
7.086393e+01	-8.410659e-04
7.127323e+01	-9.430238e-04
7.168490e+01	-8.863087e-04
7.209895e+01	-8.463882e-04
7.251539e+01	-9.097883e-04
7.293424e+01	-8.688364e-04
7.335551e+01	-9.745371e-04
7.377920e+01	-9.468241e-04
7.420535e+01	-8.934002e-04
7.463396e+01	-1.016139e-03
7.506504e+01	-9.423737e-04
7.549861e+01	-9.550133e-04
7.593469e+01	-8.790948e-04
7.637328e+01	-1.028336e-03
7.681441e+01	-1.097154e-03
7.725809e+01	-1.082291e-03
7.770433e+01	-9.541097e-04
7.815315e+01	-1.130634e-03
7.860456e+01	-9.426521e-04
7.905857e+01	-9.706269e-04
7.951521e+01	-1.059293e-03
7.997449e+01	-1.263090e-03
8.043642e+01	-1.008260e-03
8.090102e+01	-9.824953e-04
8.136830e+01	-1.173987e-03
8.183828e+01	-1.259303e-03
8.231097e+01	-1.319313e-03
8.278640e+01	-1.130786e-03
8.326457e+01	-1.372227e-03
8.374550e+01	-1.374168e-03
8.422921e+01	-1.278786e-03
8.471572e+01	-1.182035e-03
8.520503e+01	-1.190453e-03
8.569717e+01	-1.172255e-03
8.619215e+01	-1.211409e-03
8.669000e+01	-1.230612e-03
8.719071e+01	-1.275439e-03
8.769432e+01	-1.255952e-03
8.820084e+01	-1.415944e-03
8.871029e+01	-1.350749e-03
8.922267e+01	-1.302370e-03
8.973802e+01	-1.453576e-03
9.025634e+01	-1.337591e-03
9.077766e+01	-1.452920e-03
9.130199e+01	-1.329475e-03
9.182935e+01	-1.544518e-03
9.235975e+01	-1.762456e-03
9.289321e+01	-1.564654e-03
9.342976e+01	-1.514531e-03
9.396941e+01	-1.387871e-03
9.451217e+01	-1.484362e-03
9.505807e+01	-1.470672e-03
9.560712e+01	-1.516987e-03
9.615934e+01	-1.544470e-03
9.671476e+01	-1.663220e-03
9.727338e+01	-1.565792e-03
9.783522e+01	-1.614310e-03
9.840032e+01	-1.642884e-03
9.896867e+01	-1.734424e-03
9.954031e+01	-1.522022e-03
1.001153e+02	-1.560442e-03
1.006935e+02	-1.750087e-03
1.012751e+02	-1.886561e-03
1.018601e+02	-1.825602e-03
1.024484e+02	-1.792597e-03
