Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.173499e-05
1.005776e+01	4.106415e-06
1.011585e+01	-2.139282e-04
1.017428e+01	-1.490219e-04
1.023305e+01	-3.147079e-05
1.029215e+01	6.351581e-05
1.035160e+01	1.344830e-04
1.041139e+01	-4.405824e-05
1.047153e+01	-6.262051e-05
1.053201e+01	1.813269e-05
1.059284e+01	5.784531e-05
1.065403e+01	-7.216754e-05
1.071556e+01	2.325385e-05
1.077746e+01	-3.824727e-06
1.083971e+01	2.615585e-05
1.090232e+01	3.340740e-05
1.096529e+01	6.074167e-05
1.102862e+01	-1.566461e-05
1.109232e+01	8.796384e-05
1.115639e+01	6.265615e-05
1.122083e+01	-5.294323e-05
1.128564e+01	-9.843250e-05
1.135083e+01	1.149931e-04
1.141639e+01	-5.828120e-05
1.148233e+01	1.134874e-05
1.154865e+01	-7.567292e-06
1.161536e+01	-6.083020e-05
1.168245e+01	-7.698667e-05
1.174992e+01	-1.639406e-05
1.181779e+01	2.313951e-04
1.188605e+01	3.085886e-05
1.195470e+01	-4.016720e-06
1.202375e+01	-4.484197e-05
1.209320e+01	1.286857e-05
1.216305e+01	1.517325e-06
1.223330e+01	-4.377987e-05
1.230396e+01	4.967521e-05
1.237503e+01	-1.232335e-05
1.244651e+01	-7.041480e-05
1.251840e+01	-1.941834e-04
1.259070e+01	-8.762085e-06
1.266343e+01	-6.003750e-05
1.273657e+01	-5.218101e-05
1.281014e+01	5.197829e-05
1.288413e+01	-1.553950e-05
1.295855e+01	1.122908e-04
1.303339e+01	-6.010251e-05
1.310867e+01	-2.054634e-04
1.318439e+01	-6.780716e-05
1.326054e+01	-1.960627e-05
1.333713e+01	-1.699167e-04
1.341417e+01	9.115457e-06
1.349165e+01	-1.289982e-05
1.356958e+01	-1.989237e-05
1.364795e+01	1.408691e-04
1.372678e+01	-1.402604e-04
1.380607e+01	8.594887e-05
1.388581e+01	-1.475211e-04
1.396602e+01	-1.121006e-04
1.404668e+01	1.427581e-05
1.412782e+01	-8.413315e-05
1.420942e+01	1.124185e-04
1.429149e+01	1.771409e-04
1.437404e+01	-1.538841e-04
1.445706e+01	1.500936e-04
1.454057e+01	7.111668e-05
1.462455e+01	6.129409e-05
1.470902e+01	2.519297e-05
1.479398e+01	-1.328943e-04
1.487943e+01	-1.243644e-05
1.496537e+01	6.585066e-06
1.505181e+01	5.811265e-06
1.513875e+01	-1.398600e-05
1.522619e+01	2.543056e-05
1.531414e+01	8.579219e-06
1.540259e+01	-2.580359e-04
1.549156e+01	-9.205047e-05
1.558103e+01	-1.450076e-04
1.567103e+01	-6.686191e-05
1.576155e+01	-1.834132e-05
1.585258e+01	-1.389033e-04
1.594415e+01	5.146539e-05
1.603624e+01	1.109933e-04
1.612886e+01	-8.866688e-05
1.622202e+01	1.717263e-05
1.631572e+01	3.388377e-05
1.640996e+01	-1.600815e-04
1.650474e+01	6.349614e-05
1.660008e+01	-1.623577e-04
1.669596e+01	1.979301e-05
1.679239e+01	2.252932e-06
1.688938e+01	-1.405517e-04
1.698694e+01	-3.119243e-05
1.708505e+01	-8.707350e-05
1.718373e+01	3.280755e-05
1.728299e+01	-1.789176e-04
1.738281e+01	-1.072649e-04
1.748322e+01	-3.439077e-05
1.758420e+01	-1.797148e-05
1.768576e+01	2.276311e-05
1.778792e+01	-5.806861e-05
1.789066e+01	-2.504953e-04
1.799399e+01	-9.358892e-05
1.809793e+01	3.544111e-06
1.820246e+01	-7.240444e-05
1.830760e+01	-5.349944e-05
1.841334e+01	5.062989e-05
1.851969e+01	-1.268115e-05
1.862666e+01	-8.463843e-05
1.873425e+01	-1.655635e-04
1.884246e+01	-8.536349e-05
1.895129e+01	7.074399e-05
1.906075e+01	8.893330e-05
1.917085e+01	-9.971919e-05
1.928158e+01	1.452610e-05
1.939295e+01	-1.029709e-04
1.950496e+01	9.299430e-05
1.961762e+01	3.578545e-06
1.973093e+01	-2.130101e-06
1.984490e+01	5.711188e-05
1.995952e+01	-4.431225e-05
2.007480e+01	4.683129e-05
2.019076e+01	-1.547881e-04
2.030738e+01	-2.617449e-05
2.042467e+01	-1.436963e-04
2.054264e+01	6.543651e-05
2.066130e+01	-5.394879e-05
2.078064e+01	2.153367e-05
2.090066e+01	-2.358414e-04
2.102139e+01	-6.608796e-05
2.114280e+01	-1.168784e-04
2.126492e+01	-2.195708e-05
2.138775e+01	-1.740603e-04
2.151128e+01	-3.298569e-04
2.163553e+01	-6.310372e-05
2.176050e+01	-3.703877e-05
2.188619e+01	-8.455024e-05
2.201260e+01	-1.158844e-04
2.213974e+01	-9.750183e-05
2.226762e+01	-1.689520e-04
2.239624e+01	-1.457182e-04
2.252560e+01	-9.382977e-05
2.265571e+01	-1.146253e-04
2.278656e+01	-1.416044e-04
2.291818e+01	-1.469593e-04
2.305055e+01	-3.117472e-05
2.318369e+01	-6.668832e-05
2.331760e+01	6.364048e-07
2.345228e+01	-2.245144e-04
2.358774e+01	-3.964091e-05
2.372398e+01	-1.019821e-04
2.386101e+01	-1.029115e-04
2.399883e+01	-4.736743e-05
2.413745e+01	-1.390520e-04
2.427686e+01	-1.805877e-04
2.441709e+01	-5.228056e-05
2.455812e+01	-1.261877e-04
2.469997e+01	-1.490311e-04
2.484263e+01	-1.018026e-04
2.498612e+01	-3.976410e-05
2.513044e+01	-1.250638e-05
2.527559e+01	-2.466132e-04
2.542158e+01	-1.121034e-04
2.556842e+01	-9.942446e-05
2.571610e+01	-2.328905e-05
2.586463e+01	-1.198070e-04
2.601403e+01	-2.346446e-04
2.616428e+01	-1.655189e-04
2.631541e+01	-2.021887e-04
2.646740e+01	-9.815093e-05
2.662028e+01	-7.440809e-05
2.677404e+01	-2.174670e-04
2.692868e+01	-7.513890e-05
2.708422e+01	8.689855e-06
2.724066e+01	-2.197836e-04
2.739800e+01	-2.761092e-04
2.755625e+01	-2.001442e-04
