Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.111696e+00
1.005776e+01	-2.131035e+00
1.011585e+01	-2.150620e+00
1.017428e+01	-2.170106e+00
1.023305e+01	-2.189833e+00
1.029215e+01	-2.209828e+00
1.035160e+01	-2.229655e+00
1.041139e+01	-2.249975e+00
1.047153e+01	-2.270211e+00
1.053201e+01	-2.290806e+00
1.059284e+01	-2.311156e+00
1.065403e+01	-2.331880e+00
1.071556e+01	-2.352752e+00
1.077746e+01	-2.373745e+00
1.083971e+01	-2.394864e+00
1.090232e+01	-2.416136e+00
1.096529e+01	-2.437545e+00
1.102862e+01	-2.459175e+00
1.109232e+01	-2.480851e+00
1.115639e+01	-2.502727e+00
1.122083e+01	-2.524741e+00
1.128564e+01	-2.546635e+00
1.135083e+01	-2.569236e+00
1.141639e+01	-2.591338e+00
1.148233e+01	-2.614096e+00
1.154865e+01	-2.636770e+00
1.161536e+01	-2.659645e+00
1.168245e+01	-2.682355e+00
1.174992e+01	-2.705663e+00
1.181779e+01	-2.728928e+00
1.188605e+01	-2.752345e+00
1.195470e+01	-2.775861e+00
1.202375e+01	-2.799521e+00
1.209320e+01	-2.823669e+00
1.216305e+01	-2.847359e+00
1.223330e+01	-2.871580e+00
1.230396e+01	-2.895763e+00
1.237503e+01	-2.920115e+00
1.244651e+01	-2.944979e+00
1.251840e+01	-2.969422e+00
1.259070e+01	-2.994268e+00
1.266343e+01	-3.019278e+00
1.273657e+01	-3.044500e+00
1.281014e+01	-3.069863e+00
1.288413e+01	-3.095190e+00
1.295855e+01	-3.120993e+00
1.303339e+01	-3.146224e+00
1.310867e+01	-3.172419e+00
1.318439e+01	-3.198235e+00
1.326054e+01	-3.224713e+00
1.333713e+01	-3.250683e+00
1.341417e+01	-3.276896e+00
1.349165e+01	-3.303791e+00
1.356958e+01	-3.330333e+00
1.364795e+01	-3.357163e+00
1.372678e+01	-3.384272e+00
1.380607e+01	-3.411579e+00
1.388581e+01	-3.438729e+00
1.396602e+01	-3.466215e+00
1.404668e+01	-3.493832e+00
1.412782e+01	-3.521415e+00
1.420942e+01	-3.549230e+00
1.429149e+01	-3.577394e+00
1.437404e+01	-3.605301e+00
1.445706e+01	-3.633862e+00
1.454057e+01	-3.662142e+00
1.462455e+01	-3.690631e+00
1.470902e+01	-3.719634e+00
1.479398e+01	-3.748371e+00
1.487943e+01	-3.777572e+00
1.496537e+01	-3.806340e+00
1.505181e+01	-3.835707e+00
1.513875e+01	-3.865294e+00
1.522619e+01	-3.894618e+00
1.531414e+01	-3.924327e+00
1.540259e+01	-3.954170e+00
1.549156e+01	-3.984317e+00
1.558103e+01	-4.014356e+00
1.567103e+01	-4.044709e+00
1.576155e+01	-4.074781e+00
1.585258e+01	-4.105703e+00
1.594415e+01	-4.136386e+00
1.603624e+01	-4.166832e+00
1.612886e+01	-4.197915e+00
1.622202e+01	-4.228893e+00
1.631572e+01	-4.260015e+00
1.640996e+01	-4.291342e+00
1.650474e+01	-4.322727e+00
1.660008e+01	-4.354475e+00
1.669596e+01	-4.386133e+00
1.679239e+01	-4.418083e+00
1.688938e+01	-4.450159e+00
1.698694e+01	-4.482199e+00
1.708505e+01	-4.514553e+00
