Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.176976e+00
1.005776e+01	-2.196847e+00
1.011585e+01	-2.216759e+00
1.017428e+01	-2.236759e+00
1.023305e+01	-2.257003e+00
1.029215e+01	-2.277406e+00
1.035160e+01	-2.297792e+00
1.041139e+01	-2.318448e+00
1.047153e+01	-2.339312e+00
1.053201e+01	-2.360025e+00
1.059284e+01	-2.381170e+00
1.065403e+01	-2.402363e+00
1.071556e+01	-2.423541e+00
1.077746e+01	-2.445093e+00
1.083971e+01	-2.466836e+00
1.090232e+01	-2.488606e+00
1.096529e+01	-2.510265e+00
1.102862e+01	-2.532337e+00
1.109232e+01	-2.554432e+00
1.115639e+01	-2.576850e+00
1.122083e+01	-2.599309e+00
1.128564e+01	-2.621929e+00
1.135083e+01	-2.644602e+00
1.141639e+01	-2.667477e+00
1.148233e+01	-2.690610e+00
1.154865e+01	-2.713722e+00
1.161536e+01	-2.736888e+00
1.168245e+01	-2.760572e+00
1.174992e+01	-2.784200e+00
1.181779e+01	-2.807933e+00
1.188605e+01	-2.831800e+00
1.195470e+01	-2.855922e+00
1.202375e+01	-2.879850e+00
1.209320e+01	-2.904359e+00
1.216305e+01	-2.928648e+00
1.223330e+01	-2.953445e+00
1.230396e+01	-2.978188e+00
1.237503e+01	-3.003042e+00
1.244651e+01	-3.028010e+00
1.251840e+01	-3.053284e+00
1.259070e+01	-3.078668e+00
1.266343e+01	-3.104226e+00
1.273657e+01	-3.129601e+00
1.281014e+01	-3.155303e+00
1.288413e+01	-3.181518e+00
1.295855e+01	-3.207473e+00
1.303339e+01	-3.233668e+00
1.310867e+01	-3.259755e+00
1.318439e+01	-3.286321e+00
1.326054e+01	-3.313025e+00
1.333713e+01	-3.339740e+00
1.341417e+01	-3.366661e+00
1.349165e+01	-3.393892e+00
1.356958e+01	-3.421058e+00
1.364795e+01	-3.448395e+00
1.372678e+01	-3.475578e+00
1.380607e+01	-3.503476e+00
1.388581e+01	-3.531255e+00
1.396602e+01	-3.559323e+00
1.404668e+01	-3.587141e+00
1.412782e+01	-3.615221e+00
1.420942e+01	-3.643663e+00
1.429149e+01	-3.672297e+00
1.437404e+01	-3.700859e+00
1.445706e+01	-3.729704e+00
1.454057e+01	-3.758497e+00
1.462455e+01	-3.787320e+00
1.470902e+01	-3.816787e+00
1.479398e+01	-3.845859e+00
1.487943e+01	-3.875504e+00
1.496537e+01	-3.905104e+00
1.505181e+01	-3.934804e+00
1.513875e+01	-3.964432e+00
1.522619e+01	-3.994776e+00
1.531414e+01	-4.024907e+00
1.540259e+01	-4.055145e+00
1.549156e+01	-4.085653e+00
1.558103e+01	-4.115972e+00
1.567103e+01	-4.146781e+00
1.576155e+01	-4.177509e+00
1.585258e+01	-4.208639e+00
1.594415e+01	-4.239776e+00
1.603624e+01	-4.271011e+00
1.612886e+01	-4.302536e+00
1.622202e+01	-4.334025e+00
1.631572e+01	-4.365594e+00
1.640996e+01	-4.397388e+00
1.650474e+01	-4.429346e+00
1.660008e+01	-4.461504e+00
1.669596e+01	-4.493523e+00
1.679239e+01	-4.525758e+00
1.688938e+01	-4.558270e+00
1.698694e+01	-4.590797e+00
1.708505e+01	-4.623330e+00
1.718373e+01	-4.656256e+00
1.728299e+01	-4.689403e+00
1.738281e+01	-4.722676e+00
1.748322e+01	-4.755621e+00
1.758420e+01	-4.788923e+00
1.768576e+01	-4.822268e+00
1.778792e+01	-4.856020e+00
1.789066e+01	-4.889895e+00
1.799399e+01	-4.923780e+00
1.809793e+01	-4.957790e+00
1.820246e+01	-4.991923e+00
1.830760e+01	-5.026139e+00
1.841334e+01	-5.060516e+00
1.851969e+01	-5.094913e+00
1.862666e+01	-5.129425e+00
1.873425e+01	-5.164392e+00
1.884246e+01	-5.199035e+00
1.895129e+01	-5.233945e+00
1.906075e+01	-5.269233e+00
1.917085e+01	-5.304470e+00
1.928158e+01	-5.339654e+00
1.939295e+01	-5.374717e+00
1.950496e+01	-5.411120e+00
1.961762e+01	-5.446449e+00
1.973093e+01	-5.482346e+00
1.984490e+01	-5.518143e+00
1.995952e+01	-5.554330e+00
2.007480e+01	-5.590181e+00
2.019076e+01	-5.626153e+00
2.030738e+01	-5.662911e+00
2.042467e+01	-5.699526e+00
