Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.127114e+00
1.005776e+01	-2.146550e+00
1.011585e+01	-2.165925e+00
1.017428e+01	-2.185884e+00
1.023305e+01	-2.205762e+00
1.029215e+01	-2.225727e+00
1.035160e+01	-2.245853e+00
1.041139e+01	-2.266198e+00
1.047153e+01	-2.286493e+00
1.053201e+01	-2.306739e+00
1.059284e+01	-2.327554e+00
1.065403e+01	-2.348528e+00
1.071556e+01	-2.369427e+00
1.077746e+01	-2.390649e+00
1.083971e+01	-2.412044e+00
1.090232e+01	-2.433361e+00
1.096529e+01	-2.454770e+00
1.102862e+01	-2.476450e+00
1.109232e+01	-2.498128e+00
1.115639e+01	-2.520327e+00
1.122083e+01	-2.542364e+00
1.128564e+01	-2.564494e+00
1.135083e+01	-2.586896e+00
1.141639e+01	-2.609498e+00
1.148233e+01	-2.631992e+00
1.154865e+01	-2.654898e+00
1.161536e+01	-2.677666e+00
1.168245e+01	-2.700851e+00
1.174992e+01	-2.724139e+00
1.181779e+01	-2.747551e+00
1.188605e+01	-2.771102e+00
1.195470e+01	-2.794751e+00
1.202375e+01	-2.818509e+00
1.209320e+01	-2.842395e+00
1.216305e+01	-2.866592e+00
1.223330e+01	-2.890679e+00
1.230396e+01	-2.915116e+00
1.237503e+01	-2.939812e+00
1.244651e+01	-2.964563e+00
1.251840e+01	-2.989399e+00
1.259070e+01	-3.014125e+00
1.266343e+01	-3.039251e+00
1.273657e+01	-3.064462e+00
1.281014e+01	-3.090005e+00
1.288413e+01	-3.115428e+00
1.295855e+01	-3.141114e+00
1.303339e+01	-3.166910e+00
1.310867e+01	-3.193032e+00
1.318439e+01	-3.218979e+00
1.326054e+01	-3.245311e+00
1.333713e+01	-3.271676e+00
1.341417e+01	-3.298216e+00
1.349165e+01	-3.324908e+00
1.356958e+01	-3.351582e+00
1.364795e+01	-3.378700e+00
1.372678e+01	-3.405966e+00
1.380607e+01	-3.432761e+00
1.388581e+01	-3.460464e+00
1.396602e+01	-3.488348e+00
1.404668e+01	-3.515626e+00
1.412782e+01	-3.543643e+00
1.420942e+01	-3.571642e+00
1.429149e+01	-3.599910e+00
1.437404e+01	-3.628049e+00
1.445706e+01	-3.656416e+00
1.454057e+01	-3.685062e+00
1.462455e+01	-3.713635e+00
1.470902e+01	-3.742262e+00
1.479398e+01	-3.771258e+00
1.487943e+01	-3.800507e+00
1.496537e+01	-3.829706e+00
1.505181e+01	-3.859418e+00
1.513875e+01	-3.888633e+00
1.522619e+01	-3.918304e+00
1.531414e+01	-3.948181e+00
1.540259e+01	-3.978130e+00
1.549156e+01	-4.008361e+00
1.558103e+01	-4.038452e+00
1.567103e+01	-4.068649e+00
1.576155e+01	-4.099153e+00
1.585258e+01	-4.129944e+00
1.594415e+01	-4.160535e+00
1.603624e+01	-4.191598e+00
1.612886e+01	-4.222553e+00
1.622202e+01	-4.253529e+00
1.631572e+01	-4.285199e+00
1.640996e+01	-4.316515e+00
1.650474e+01	-4.348005e+00
1.660008e+01	-4.379657e+00
1.669596e+01	-4.411624e+00
1.679239e+01	-4.443451e+00
1.688938e+01	-4.475668e+00
1.698694e+01	-4.508193e+00
1.708505e+01	-4.540505e+00
1.718373e+01	-4.572781e+00
1.728299e+01	-4.605299e+00
1.738281e+01	-4.638269e+00
1.748322e+01	-4.670949e+00
1.758420e+01	-4.704423e+00
1.768576e+01	-4.737461e+00
1.778792e+01	-4.770544e+00
1.789066e+01	-4.804153e+00
1.799399e+01	-4.837306e+00
1.809793e+01	-4.871118e+00
1.820246e+01	-4.904856e+00
1.830760e+01	-4.938806e+00
1.841334e+01	-4.973268e+00
1.851969e+01	-5.007044e+00
1.862666e+01	-5.041342e+00
1.873425e+01	-5.075853e+00
1.884246e+01	-5.110300e+00
1.895129e+01	-5.144855e+00
1.906075e+01	-5.179974e+00
1.917085e+01	-5.214756e+00
1.928158e+01	-5.249905e+00
1.939295e+01	-5.284816e+00
1.950496e+01	-5.320083e+00
1.961762e+01	-5.355674e+00
1.973093e+01	-5.390975e+00
1.984490e+01	-5.426724e+00
1.995952e+01	-5.462582e+00
2.007480e+01	-5.498164e+00
2.019076e+01	-5.534477e+00
2.030738e+01	-5.570436e+00
2.042467e+01	-5.606532e+00
2.054264e+01	-5.642902e+00
2.066130e+01	-5.679437e+00
2.078064e+01	-5.715977e+00
2.090066e+01	-5.752321e+00
2.102139e+01	-5.789283e+00
2.114280e+01	-5.826201e+00
2.126492e+01	-5.863004e+00
2.138775e+01	-5.900459e+00
2.151128e+01	-5.937797e+00
2.163553e+01	-5.975325e+00
2.176050e+01	-6.012574e+00
2.188619e+01	-6.049937e+00
2.201260e+01	-6.087455e+00
2.213974e+01	-6.125523e+00
2.226762e+01	-6.163435e+00
2.239624e+01	-6.201093e+00
2.252560e+01	-6.239248e+00
2.265571e+01	-6.277714e+00
2.278656e+01	-6.315921e+00
2.291818e+01	-6.354152e+00
2.305055e+01	-6.392617e+00
2.318369e+01	-6.431368e+00
2.331760e+01	-6.469892e+00
2.345228e+01	-6.508824e+00
2.358774e+01	-6.547768e+00
2.372398e+01	-6.586700e+00
2.386101e+01	-6.625711e+00
2.399883e+01	-6.665173e+00
2.413745e+01	-6.704434e+00
2.427686e+01	-6.743688e+00
2.441709e+01	-6.783259e+00
2.455812e+01	-6.822891e+00
2.469997e+01	-6.862581e+00
2.484263e+01	-6.902137e+00
2.498612e+01	-6.941974e+00
2.513044e+01	-6.982170e+00
2.527559e+01	-7.021981e+00
2.542158e+01	-7.062049e+00
2.556842e+01	-7.102423e+00
2.571610e+01	-7.142539e+00
2.586463e+01	-7.182918e+00
2.601403e+01	-7.223751e+00
2.616428e+01	-7.264042e+00
2.631541e+01	-7.304800e+00
2.646740e+01	-7.345676e+00
2.662028e+01	-7.386645e+00
2.677404e+01	-7.427359e+00
2.692868e+01	-7.468073e+00
2.708422e+01	-7.509284e+00
2.724066e+01	-7.550582e+00
2.739800e+01	-7.592210e+00
2.755625e+01	-7.633531e+00
2.771541e+01	-7.674842e+00
2.787550e+01	-7.716370e+00
2.803650e+01	-7.757547e+00
2.819844e+01	-7.799404e+00
2.836131e+01	-7.841113e+00
2.852513e+01	-7.883288e+00
2.868989e+01	-7.925055e+00
2.885560e+01	-7.967234e+00
2.902227e+01	-8.009041e+00
2.918990e+01	-8.051318e+00
2.935850e+01	-8.093575e+00
2.952807e+01	-8.135891e+00
2.969863e+01	-8.178305e+00
2.987016e+01	-8.220580e+00
3.004269e+01	-8.263075e+00
3.021622e+01	-8.305970e+00
3.039075e+01	-8.348407e+00
3.056628e+01	-8.391293e+00
3.074283e+01	-8.433830e+00
3.092040e+01	-8.476908e+00
3.109900e+01	-8.519709e+00
3.127862e+01	-8.562775e+00
3.145929e+01	-8.606050e+00
3.164099e+01	-8.648900e+00
3.182375e+01	-8.692560e+00
3.200756e+01	-8.735318e+00
3.219244e+01	-8.778980e+00
3.237838e+01	-8.822692e+00
3.256540e+01	-8.865804e+00
3.275349e+01	-8.909878e+00
3.294268e+01	-8.953460e+00
3.313295e+01	-8.997115e+00
3.332433e+01	-9.040797e+00
3.351681e+01	-9.085141e+00
3.371040e+01	-9.128317e+00
3.390511e+01	-9.172415e+00
3.410094e+01	-9.216091e+00
3.429791e+01	-9.260621e+00
3.449601e+01	-9.304237e+00
3.469526e+01	-9.348427e+00
3.489566e+01	-9.392694e+00
3.509721e+01	-9.437231e+00
3.529993e+01	-9.481527e+00
3.550382e+01	-9.525993e+00
3.570889e+01	-9.570639e+00
3.591515e+01	-9.615097e+00
3.612259e+01	-9.659615e+00
3.633123e+01	-9.704703e+00
3.654108e+01	-9.748948e+00
3.675214e+01	-9.793386e+00
3.696442e+01	-9.838330e+00
3.717792e+01	-9.882897e+00
3.739266e+01	-9.928338e+00
3.760864e+01	-9.972737e+00
3.782587e+01	-1.001823e+01
3.804435e+01	-1.006340e+01
3.826409e+01	-1.010790e+01
3.848510e+01	-1.015331e+01
3.870739e+01	-1.019905e+01
3.893096e+01	-1.024408e+01
3.915583e+01	-1.028924e+01
3.938199e+01	-1.033501e+01
3.960946e+01	-1.038072e+01
3.983824e+01	-1.042572e+01
4.006834e+01	-1.047122e+01
4.029978e+01	-1.051653e+01
4.053255e+01	-1.056230e+01
4.076666e+01	-1.060811e+01
4.100213e+01	-1.065398e+01
4.123896e+01	-1.069939e+01
4.147715e+01	-1.074513e+01
4.171672e+01	-1.079125e+01
4.195767e+01	-1.083684e+01
4.220002e+01	-1.088274e+01
4.244377e+01	-1.092879e+01
4.268892e+01	-1.097458e+01
4.293549e+01	-1.102096e+01
4.318348e+01	-1.106684e+01
4.343291e+01	-1.111324e+01
4.368377e+01	-1.115902e+01
4.393609e+01	-1.120593e+01
4.418986e+01	-1.125261e+01
4.444510e+01	-1.129767e+01
4.470182e+01	-1.134474e+01
4.496001e+01	-1.139102e+01
4.521970e+01	-1.143713e+01
4.548089e+01	-1.148365e+01
4.574358e+01	-1.153016e+01
4.600779e+01	-1.157675e+01
4.627353e+01	-1.162294e+01
4.654081e+01	-1.167001e+01
4.680963e+01	-1.171684e+01
4.708000e+01	-1.176330e+01
4.735193e+01	-1.180970e+01
4.762543e+01	-1.185647e+01
4.790051e+01	-1.190345e+01
4.817719e+01	-1.195103e+01
4.845545e+01	-1.199737e+01
4.873533e+01	-1.204493e+01
4.901682e+01	-1.209039e+01
4.929994e+01	-1.213752e+01
4.958470e+01	-1.218452e+01
4.987110e+01	-1.223158e+01
5.015915e+01	-1.227899e+01
5.044887e+01	-1.232520e+01
5.074026e+01	-1.237281e+01
5.103333e+01	-1.241966e+01
5.132810e+01	-1.246720e+01
5.162457e+01	-1.251434e+01
5.192275e+01	-1.256249e+01
5.222265e+01	-1.260865e+01
5.252429e+01	-1.265668e+01
5.282767e+01	-1.270390e+01
5.313280e+01	-1.275082e+01
5.343969e+01	-1.279941e+01
5.374836e+01	-1.284552e+01
5.405880e+01	-1.289308e+01
5.437105e+01	-1.294084e+01
5.468509e+01	-1.298847e+01
5.500095e+01	-1.303557e+01
5.531863e+01	-1.308334e+01
5.563815e+01	-1.313069e+01
5.595951e+01	-1.317817e+01
5.628273e+01	-1.322634e+01
5.660782e+01	-1.327467e+01
5.693479e+01	-1.332152e+01
5.726364e+01	-1.336910e+01
5.759439e+01	-1.341705e+01
5.792705e+01	-1.346507e+01
5.826164e+01	-1.351294e+01
5.859815e+01	-1.356006e+01
5.893662e+01	-1.360852e+01
5.927703e+01	-1.365610e+01
5.961941e+01	-1.370408e+01
5.996377e+01	-1.375312e+01
6.031012e+01	-1.379987e+01
6.065847e+01	-1.384876e+01
6.100883e+01	-1.389546e+01
6.136121e+01	-1.394352e+01
6.171563e+01	-1.399083e+01
6.207210e+01	-1.404005e+01
6.243063e+01	-1.408770e+01
6.279122e+01	-1.413579e+01
6.315390e+01	-1.418298e+01
6.351868e+01	-1.423179e+01
6.388556e+01	-1.427998e+01
6.425456e+01	-1.432869e+01
6.462569e+01	-1.437684e+01
6.499897e+01	-1.442489e+01
6.537440e+01	-1.447225e+01
6.575200e+01	-1.452080e+01
6.613178e+01	-1.456941e+01
6.651375e+01	-1.461750e+01
6.689793e+01	-1.466618e+01
6.728433e+01	-1.471495e+01
6.767297e+01	-1.476325e+01
6.806384e+01	-1.481111e+01
6.845698e+01	-1.486094e+01
6.885238e+01	-1.490810e+01
6.925007e+01	-1.495823e+01
6.965005e+01	-1.500552e+01
7.005235e+01	-1.505422e+01
7.045697e+01	-1.510224e+01
7.086393e+01	-1.515117e+01
7.127323e+01	-1.519888e+01
7.168490e+01	-1.524764e+01
7.209895e+01	-1.529620e+01
7.251539e+01	-1.534408e+01
7.293424e+01	-1.539307e+01
7.335551e+01	-1.544196e+01
7.377920e+01	-1.549088e+01
7.420535e+01	-1.553985e+01
7.463396e+01	-1.558703e+01
