Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.136835e+00
1.005776e+01	-2.156430e+00
1.011585e+01	-2.176007e+00
1.017428e+01	-2.195904e+00
1.023305e+01	-2.215734e+00
1.029215e+01	-2.236082e+00
1.035160e+01	-2.256000e+00
1.041139e+01	-2.276394e+00
1.047153e+01	-2.296826e+00
1.053201e+01	-2.317400e+00
1.059284e+01	-2.338286e+00
1.065403e+01	-2.358987e+00
1.071556e+01	-2.380021e+00
1.077746e+01	-2.401323e+00
1.083971e+01	-2.422767e+00
1.090232e+01	-2.444044e+00
1.096529e+01	-2.465858e+00
1.102862e+01	-2.487477e+00
1.109232e+01	-2.509237e+00
1.115639e+01	-2.531317e+00
1.122083e+01	-2.553538e+00
1.128564e+01	-2.575795e+00
1.135083e+01	-2.598469e+00
1.141639e+01	-2.620804e+00
1.148233e+01	-2.643589e+00
1.154865e+01	-2.666479e+00
1.161536e+01	-2.689622e+00
1.168245e+01	-2.712729e+00
1.174992e+01	-2.735855e+00
1.181779e+01	-2.759557e+00
1.188605e+01	-2.783005e+00
1.195470e+01	-2.806707e+00
1.202375e+01	-2.830603e+00
1.209320e+01	-2.854569e+00
1.216305e+01	-2.878853e+00
1.223330e+01	-2.903025e+00
1.230396e+01	-2.927498e+00
1.237503e+01	-2.952518e+00
1.244651e+01	-2.976977e+00
1.251840e+01	-3.001777e+00
1.259070e+01	-3.026926e+00
1.266343e+01	-3.052178e+00
1.273657e+01	-3.077378e+00
1.281014e+01	-3.102753e+00
1.288413e+01	-3.128497e+00
1.295855e+01	-3.154317e+00
1.303339e+01	-3.180048e+00
1.310867e+01	-3.205921e+00
1.318439e+01	-3.232592e+00
1.326054e+01	-3.258781e+00
1.333713e+01	-3.285162e+00
1.341417e+01	-3.312108e+00
1.349165e+01	-3.338482e+00
1.356958e+01	-3.365583e+00
1.364795e+01	-3.392412e+00
1.372678e+01	-3.419659e+00
1.380607e+01	-3.447308e+00
1.388581e+01	-3.474469e+00
1.396602e+01	-3.502242e+00
1.404668e+01	-3.529938e+00
1.412782e+01	-3.557793e+00
1.420942e+01	-3.585961e+00
1.429149e+01	-3.614006e+00
1.437404e+01	-3.642343e+00
1.445706e+01	-3.670691e+00
1.454057e+01	-3.699394e+00
1.462455e+01	-3.728135e+00
1.470902e+01	-3.757403e+00
1.479398e+01	-3.785733e+00
1.487943e+01	-3.815522e+00
1.496537e+01	-3.844444e+00
1.505181e+01	-3.874256e+00
1.513875e+01	-3.903834e+00
1.522619e+01	-3.933559e+00
1.531414e+01	-3.963166e+00
1.540259e+01	-3.993267e+00
1.549156e+01	-4.023517e+00
1.558103e+01	-4.053489e+00
1.567103e+01	-4.084485e+00
1.576155e+01	-4.114696e+00
1.585258e+01	-4.145600e+00
1.594415e+01	-4.176238e+00
1.603624e+01	-4.207206e+00
1.612886e+01	-4.238347e+00
1.622202e+01	-4.269578e+00
1.631572e+01	-4.300885e+00
1.640996e+01	-4.332563e+00
1.650474e+01	-4.364006e+00
1.660008e+01	-4.395838e+00
1.669596e+01	-4.427815e+00
1.679239e+01	-4.459698e+00
1.688938e+01	-4.492195e+00
1.698694e+01	-4.524245e+00
1.708505e+01	-4.556745e+00
1.718373e+01	-4.589262e+00
1.728299e+01	-4.622177e+00
1.738281e+01	-4.654779e+00
1.748322e+01	-4.687796e+00
1.758420e+01	-4.720922e+00
1.768576e+01	-4.754167e+00
1.778792e+01	-4.787635e+00
1.789066e+01	-4.821168e+00
1.799399e+01	-4.854654e+00
1.809793e+01	-4.888190e+00
1.820246e+01	-4.922104e+00
1.830760e+01	-4.955860e+00
1.841334e+01	-4.990406e+00
1.851969e+01	-5.024439e+00
1.862666e+01	-5.059057e+00
1.873425e+01	-5.093330e+00
1.884246e+01	-5.127650e+00
1.895129e+01	-5.162688e+00
1.906075e+01	-5.197492e+00
1.917085e+01	-5.232224e+00
1.928158e+01	-5.267538e+00
1.939295e+01	-5.302617e+00
1.950496e+01	-5.338063e+00
1.961762e+01	-5.373553e+00
1.973093e+01	-5.409213e+00
1.984490e+01	-5.444568e+00
1.995952e+01	-5.480692e+00
2.007480e+01	-5.516409e+00
2.019076e+01	-5.552781e+00
2.030738e+01	-5.588889e+00
2.042467e+01	-5.624888e+00
2.054264e+01	-5.661339e+00
2.066130e+01	-5.698048e+00
2.078064e+01	-5.734665e+00
2.090066e+01	-5.771370e+00
2.102139e+01	-5.807837e+00
2.114280e+01	-5.844953e+00
2.126492e+01	-5.881967e+00
2.138775e+01	-5.919334e+00
2.151128e+01	-5.956563e+00
2.163553e+01	-5.993986e+00
2.176050e+01	-6.031635e+00
2.188619e+01	-6.069186e+00
2.201260e+01	-6.106660e+00
2.213974e+01	-6.144476e+00
2.226762e+01	-6.182077e+00
2.239624e+01	-6.220555e+00
2.252560e+01	-6.258773e+00
2.265571e+01	-6.296923e+00
2.278656e+01	-6.334936e+00
2.291818e+01	-6.373692e+00
2.305055e+01	-6.412177e+00
2.318369e+01	-6.450759e+00
2.331760e+01	-6.489732e+00
2.345228e+01	-6.528315e+00
2.358774e+01	-6.567343e+00
2.372398e+01	-6.606427e+00
2.386101e+01	-6.645541e+00
2.399883e+01	-6.684868e+00
2.413745e+01	-6.724059e+00
2.427686e+01	-6.763721e+00
2.441709e+01	-6.802882e+00
2.455812e+01	-6.842657e+00
2.469997e+01	-6.882542e+00
2.484263e+01	-6.922147e+00
2.498612e+01	-6.962225e+00
2.513044e+01	-7.001994e+00
2.527559e+01	-7.042117e+00
2.542158e+01	-7.082434e+00
2.556842e+01	-7.122484e+00
2.571610e+01	-7.163083e+00
2.586463e+01	-7.203141e+00
2.601403e+01	-7.243999e+00
2.616428e+01	-7.284490e+00
2.631541e+01	-7.325138e+00
2.646740e+01	-7.366030e+00
2.662028e+01	-7.407293e+00
2.677404e+01	-7.447903e+00
2.692868e+01	-7.489115e+00
2.708422e+01	-7.530104e+00
2.724066e+01	-7.571544e+00
2.739800e+01	-7.612808e+00
2.755625e+01	-7.654150e+00
2.771541e+01	-7.695661e+00
2.787550e+01	-7.737380e+00
2.803650e+01	-7.779280e+00
2.819844e+01	-7.820620e+00
2.836131e+01	-7.862516e+00
2.852513e+01	-7.904401e+00
2.868989e+01	-7.946674e+00
2.885560e+01	-7.988305e+00
2.902227e+01	-8.030503e+00
2.918990e+01	-8.072584e+00
2.935850e+01	-8.115189e+00
2.952807e+01	-8.157198e+00
2.969863e+01	-8.199514e+00
2.987016e+01	-8.242468e+00
3.004269e+01	-8.284667e+00
3.021622e+01	-8.326861e+00
3.039075e+01	-8.369721e+00
3.056628e+01	-8.412837e+00
3.074283e+01	-8.455730e+00
3.092040e+01	-8.498682e+00
3.109900e+01	-8.541609e+00
3.127862e+01	-8.584593e+00
3.145929e+01	-8.627858e+00
3.164099e+01	-8.670742e+00
3.182375e+01	-8.714055e+00
3.200756e+01	-8.757387e+00
3.219244e+01	-8.800945e+00
3.237838e+01	-8.844592e+00
3.256540e+01	-8.888147e+00
3.275349e+01	-8.931324e+00
3.294268e+01	-8.975021e+00
3.313295e+01	-9.019529e+00
3.332433e+01	-9.062858e+00
3.351681e+01	-9.106833e+00
3.371040e+01	-9.150491e+00
3.390511e+01	-9.194430e+00
3.410094e+01	-9.237953e+00
3.429791e+01	-9.282778e+00
3.449601e+01	-9.326725e+00
3.469526e+01	-9.370702e+00
3.489566e+01	-9.415086e+00
3.509721e+01	-9.459989e+00
3.529993e+01	-9.503902e+00
3.550382e+01	-9.548694e+00
3.570889e+01	-9.593100e+00
3.591515e+01	-9.637376e+00
3.612259e+01	-9.682548e+00
3.633123e+01	-9.726631e+00
3.654108e+01	-9.771322e+00
3.675214e+01	-9.816572e+00
3.696442e+01	-9.860881e+00
3.717792e+01	-9.906503e+00
3.739266e+01	-9.950884e+00
3.760864e+01	-9.996162e+00
3.782587e+01	-1.004094e+01
3.804435e+01	-1.008606e+01
3.826409e+01	-1.013149e+01
3.848510e+01	-1.017616e+01
3.870739e+01	-1.022233e+01
3.893096e+01	-1.026731e+01
3.915583e+01	-1.031253e+01
3.938199e+01	-1.035782e+01
3.960946e+01	-1.040305e+01
3.983824e+01	-1.044868e+01
4.006834e+01	-1.049462e+01
4.029978e+01	-1.053971e+01
4.053255e+01	-1.058498e+01
4.076666e+01	-1.063113e+01
4.100213e+01	-1.067711e+01
4.123896e+01	-1.072303e+01
4.147715e+01	-1.076868e+01
4.171672e+01	-1.081386e+01
4.195767e+01	-1.086081e+01
4.220002e+01	-1.090615e+01
