Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.140269e+00
1.005776e+01	-2.159906e+00
1.011585e+01	-2.179650e+00
1.017428e+01	-2.199452e+00
1.023305e+01	-2.219276e+00
1.029215e+01	-2.239300e+00
1.035160e+01	-2.259614e+00
1.041139e+01	-2.279865e+00
1.047153e+01	-2.300354e+00
1.053201e+01	-2.321116e+00
1.059284e+01	-2.341805e+00
1.065403e+01	-2.362731e+00
1.071556e+01	-2.383899e+00
1.077746e+01	-2.405183e+00
1.083971e+01	-2.426442e+00
1.090232e+01	-2.447720e+00
1.096529e+01	-2.469545e+00
1.102862e+01	-2.491313e+00
1.109232e+01	-2.513021e+00
1.115639e+01	-2.535080e+00
1.122083e+01	-2.557455e+00
1.128564e+01	-2.579854e+00
1.135083e+01	-2.602335e+00
1.141639e+01	-2.624875e+00
1.148233e+01	-2.647571e+00
1.154865e+01	-2.670459e+00
1.161536e+01	-2.693630e+00
1.168245e+01	-2.716757e+00
1.174992e+01	-2.740185e+00
1.181779e+01	-2.763763e+00
1.188605e+01	-2.787127e+00
1.195470e+01	-2.810903e+00
1.202375e+01	-2.834667e+00
1.209320e+01	-2.859161e+00
1.216305e+01	-2.883285e+00
1.223330e+01	-2.907558e+00
1.230396e+01	-2.932112e+00
1.237503e+01	-2.956566e+00
1.244651e+01	-2.981362e+00
1.251840e+01	-3.006509e+00
1.259070e+01	-3.031371e+00
1.266343e+01	-3.056397e+00
1.273657e+01	-3.082043e+00
1.281014e+01	-3.107183e+00
1.288413e+01	-3.133090e+00
1.295855e+01	-3.158883e+00
1.303339e+01	-3.184755e+00
1.310867e+01	-3.210823e+00
1.318439e+01	-3.236977e+00
1.326054e+01	-3.263337e+00
1.333713e+01	-3.289886e+00
1.341417e+01	-3.316524e+00
1.349165e+01	-3.343356e+00
1.356958e+01	-3.370243e+00
1.364795e+01	-3.397296e+00
1.372678e+01	-3.424693e+00
1.380607e+01	-3.451797e+00
1.388581e+01	-3.479369e+00
1.396602e+01	-3.507244e+00
1.404668e+01	-3.534719e+00
1.412782e+01	-3.562515e+00
1.420942e+01	-3.590819e+00
1.429149e+01	-3.619199e+00
1.437404e+01	-3.647455e+00
1.445706e+01	-3.675815e+00
1.454057e+01	-3.704651e+00
1.462455e+01	-3.733209e+00
1.470902e+01	-3.762308e+00
1.479398e+01	-3.791309e+00
1.487943e+01	-3.820439e+00
1.496537e+01	-3.849904e+00
1.505181e+01	-3.879509e+00
1.513875e+01	-3.908734e+00
1.522619e+01	-3.938563e+00
1.531414e+01	-3.968484e+00
1.540259e+01	-3.998842e+00
1.549156e+01	-4.028919e+00
1.558103e+01	-4.059134e+00
1.567103e+01	-4.089554e+00
1.576155e+01	-4.120143e+00
1.585258e+01	-4.150908e+00
1.594415e+01	-4.181698e+00
1.603624e+01	-4.212708e+00
1.612886e+01	-4.243794e+00
1.622202e+01	-4.275201e+00
1.631572e+01	-4.306561e+00
1.640996e+01	-4.338234e+00
1.650474e+01	-4.369762e+00
1.660008e+01	-4.401431e+00
1.669596e+01	-4.433355e+00
1.679239e+01	-4.465453e+00
1.688938e+01	-4.497542e+00
1.698694e+01	-4.529949e+00
1.708505e+01	-4.562510e+00
1.718373e+01	-4.594969e+00
1.728299e+01	-4.627683e+00
1.738281e+01	-4.660730e+00
1.748322e+01	-4.693446e+00
1.758420e+01	-4.726765e+00
1.768576e+01	-4.760238e+00
1.778792e+01	-4.793423e+00
1.789066e+01	-4.826718e+00
1.799399e+01	-4.860415e+00
1.809793e+01	-4.894161e+00
1.820246e+01	-4.927855e+00
1.830760e+01	-4.962012e+00
1.841334e+01	-4.996266e+00
1.851969e+01	-5.030382e+00
1.862666e+01	-5.064705e+00
1.873425e+01	-5.099579e+00
1.884246e+01	-5.133987e+00
1.895129e+01	-5.168622e+00
1.906075e+01	-5.203659e+00
1.917085e+01	-5.238795e+00
1.928158e+01	-5.273684e+00
1.939295e+01	-5.309164e+00
1.950496e+01	-5.344130e+00
1.961762e+01	-5.379804e+00
1.973093e+01	-5.415460e+00
1.984490e+01	-5.451324e+00
1.995952e+01	-5.486779e+00
2.007480e+01	-5.523198e+00
2.019076e+01	-5.559143e+00
2.030738e+01	-5.595263e+00
2.042467e+01	-5.630948e+00
2.054264e+01	-5.667666e+00
2.066130e+01	-5.704543e+00
2.078064e+01	-5.740993e+00
2.090066e+01	-5.777720e+00
2.102139e+01	-5.814599e+00
2.114280e+01	-5.851252e+00
2.126492e+01	-5.888417e+00
2.138775e+01	-5.925704e+00
2.151128e+01	-5.962866e+00
2.163553e+01	-6.000676e+00
2.176050e+01	-6.038107e+00
2.188619e+01	-6.075553e+00
2.201260e+01	-6.113224e+00
2.213974e+01	-6.151340e+00
2.226762e+01	-6.189017e+00
2.239624e+01	-6.227151e+00
2.252560e+01	-6.265235e+00
2.265571e+01	-6.303524e+00
2.278656e+01	-6.341603e+00
2.291818e+01	-6.380282e+00
2.305055e+01	-6.419171e+00
2.318369e+01	-6.457425e+00
2.331760e+01	-6.496188e+00
2.345228e+01	-6.535119e+00
2.358774e+01	-6.574321e+00
2.372398e+01	-6.613202e+00
2.386101e+01	-6.652690e+00
2.399883e+01	-6.692053e+00
2.413745e+01	-6.731163e+00
2.427686e+01	-6.770425e+00
2.441709e+01	-6.810466e+00
2.455812e+01	-6.849572e+00
2.469997e+01	-6.890162e+00
2.484263e+01	-6.929592e+00
2.498612e+01	-6.969073e+00
2.513044e+01	-7.009023e+00
2.527559e+01	-7.049559e+00
2.542158e+01	-7.089607e+00
2.556842e+01	-7.129769e+00
2.571610e+01	-7.170187e+00
2.586463e+01	-7.210725e+00
2.601403e+01	-7.251596e+00
2.616428e+01	-7.291837e+00
2.631541e+01	-7.332144e+00
2.646740e+01	-7.373068e+00
2.662028e+01	-7.414642e+00
2.677404e+01	-7.455303e+00
2.692868e+01	-7.496118e+00
2.708422e+01	-7.537517e+00
2.724066e+01	-7.578947e+00
2.739800e+01	-7.620262e+00
2.755625e+01	-7.661973e+00
2.771541e+01	-7.702642e+00
2.787550e+01	-7.744584e+00
2.803650e+01	-7.786065e+00
2.819844e+01	-7.827961e+00
2.836131e+01	-7.869844e+00
2.852513e+01	-7.911803e+00
2.868989e+01	-7.953814e+00
2.885560e+01	-7.995782e+00
2.902227e+01	-8.037641e+00
2.918990e+01	-8.080143e+00
2.935850e+01	-8.122524e+00
2.952807e+01	-8.165099e+00
2.969863e+01	-8.207058e+00
2.987016e+01	-8.249959e+00
3.004269e+01	-8.292426e+00
3.021622e+01	-8.334864e+00
3.039075e+01	-8.377518e+00
3.056628e+01	-8.420099e+00
3.074283e+01	-8.462999e+00
3.092040e+01	-8.506476e+00
3.109900e+01	-8.549313e+00
3.127862e+01	-8.592581e+00
3.145929e+01	-8.635822e+00
3.164099e+01	-8.679019e+00
3.182375e+01	-8.722538e+00
3.200756e+01	-8.764965e+00
3.219244e+01	-8.808470e+00
3.237838e+01	-8.852294e+00
3.256540e+01	-8.896113e+00
3.275349e+01	-8.939223e+00
3.294268e+01	-8.982788e+00
3.313295e+01	-9.026578e+00
3.332433e+01	-9.070715e+00
3.351681e+01	-9.114350e+00
3.371040e+01	-9.158232e+00
3.390511e+01	-9.202593e+00
3.410094e+01	-9.246605e+00
3.429791e+01	-9.290415e+00
3.449601e+01	-9.334663e+00
3.469526e+01	-9.379275e+00
3.489566e+01	-9.423115e+00
3.509721e+01	-9.467606e+00
3.529993e+01	-9.511810e+00
3.550382e+01	-9.556196e+00
3.570889e+01	-9.600534e+00
3.591515e+01	-9.645484e+00
3.612259e+01	-9.690288e+00
3.633123e+01	-9.734558e+00
3.654108e+01	-9.779449e+00
3.675214e+01	-9.824471e+00
3.696442e+01	-9.868922e+00
3.717792e+01	-9.914103e+00
3.739266e+01	-9.958379e+00
3.760864e+01	-1.000402e+01
3.782587e+01	-1.004870e+01
3.804435e+01	-1.009432e+01
3.826409e+01	-1.013880e+01
3.848510e+01	-1.018477e+01
3.870739e+01	-1.023024e+01
3.893096e+01	-1.027510e+01
3.915583e+01	-1.032056e+01
3.938199e+01	-1.036523e+01
3.960946e+01	-1.041086e+01
3.983824e+01	-1.045648e+01
4.006834e+01	-1.050243e+01
4.029978e+01	-1.054784e+01
4.053255e+01	-1.059375e+01
4.076666e+01	-1.063880e+01
4.100213e+01	-1.068472e+01
4.123896e+01	-1.073113e+01
4.147715e+01	-1.077664e+01
4.171672e+01	-1.082245e+01
4.195767e+01	-1.086850e+01
4.220002e+01	-1.091463e+01
4.244377e+01	-1.096060e+01
4.268892e+01	-1.100580e+01
4.293549e+01	-1.105235e+01
4.318348e+01	-1.109884e+01
4.343291e+01	-1.114437e+01
4.368377e+01	-1.119078e+01
4.393609e+01	-1.123713e+01
4.418986e+01	-1.128310e+01
4.444510e+01	-1.133018e+01
4.470182e+01	-1.137582e+01
4.496001e+01	-1.142247e+01
4.521970e+01	-1.146914e+01
4.548089e+01	-1.151605e+01
4.574358e+01	-1.156170e+01
4.600779e+01	-1.160859e+01
4.627353e+01	-1.165533e+01
4.654081e+01	-1.170204e+01
4.680963e+01	-1.174874e+01
4.708000e+01	-1.179494e+01
4.735193e+01	-1.184121e+01
4.762543e+01	-1.188897e+01
