Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.128319e+00
1.005776e+01	-2.147823e+00
1.011585e+01	-2.167263e+00
1.017428e+01	-2.187099e+00
1.023305e+01	-2.206884e+00
1.029215e+01	-2.226948e+00
1.035160e+01	-2.246961e+00
1.041139e+01	-2.267319e+00
1.047153e+01	-2.287737e+00
1.053201e+01	-2.308186e+00
1.059284e+01	-2.329060e+00
1.065403e+01	-2.349753e+00
1.071556e+01	-2.370954e+00
1.077746e+01	-2.391827e+00
1.083971e+01	-2.413206e+00
1.090232e+01	-2.434611e+00
1.096529e+01	-2.456245e+00
1.102862e+01	-2.477930e+00
1.109232e+01	-2.499561e+00
1.115639e+01	-2.521681e+00
1.122083e+01	-2.543639e+00
1.128564e+01	-2.565821e+00
1.135083e+01	-2.588233e+00
1.141639e+01	-2.610886e+00
1.148233e+01	-2.633643e+00
1.154865e+01	-2.656595e+00
1.161536e+01	-2.679389e+00
1.168245e+01	-2.702421e+00
1.174992e+01	-2.725485e+00
1.181779e+01	-2.749137e+00
1.188605e+01	-2.772393e+00
1.195470e+01	-2.796476e+00
1.202375e+01	-2.820167e+00
1.209320e+01	-2.844127e+00
1.216305e+01	-2.868137e+00
1.223330e+01	-2.892495e+00
1.230396e+01	-2.916710e+00
1.237503e+01	-2.941230e+00
1.244651e+01	-2.966067e+00
1.251840e+01	-2.990895e+00
1.259070e+01	-3.015944e+00
1.266343e+01	-3.041233e+00
1.273657e+01	-3.066324e+00
1.281014e+01	-3.091740e+00
1.288413e+01	-3.117143e+00
1.295855e+01	-3.142844e+00
1.303339e+01	-3.168713e+00
1.310867e+01	-3.194623e+00
1.318439e+01	-3.220813e+00
1.326054e+01	-3.247193e+00
1.333713e+01	-3.273332e+00
1.341417e+01	-3.299922e+00
1.349165e+01	-3.326904e+00
1.356958e+01	-3.353591e+00
1.364795e+01	-3.380486e+00
1.372678e+01	-3.407648e+00
1.380607e+01	-3.434744e+00
1.388581e+01	-3.462390e+00
1.396602e+01	-3.489957e+00
1.404668e+01	-3.517718e+00
1.412782e+01	-3.545641e+00
