Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.392267e-03
1.005776e+01	5.619693e-03
1.011585e+01	-1.149025e-03
1.017428e+01	3.856866e-04
1.023305e+01	-3.781235e-03
1.029215e+01	-2.195919e-02
1.035160e+01	2.001980e-03
1.041139e+01	-2.054107e-02
1.047153e+01	4.998934e-03
1.053201e+01	-6.972909e-03
1.059284e+01	2.317076e-03
1.065403e+01	7.946665e-03
1.071556e+01	-5.449182e-03
1.077746e+01	-6.080886e-03
1.083971e+01	-7.552876e-03
1.090232e+01	-1.139679e-02
1.096529e+01	1.507192e-02
1.102862e+01	-8.334677e-03
1.109232e+01	-6.051946e-03
1.115639e+01	1.037989e-02
1.122083e+01	1.056679e-02
1.128564e+01	-4.650714e-03
1.135083e+01	-2.713376e-02
1.141639e+01	-2.516935e-03
1.148233e+01	1.063271e-03
1.154865e+01	2.714796e-03
1.161536e+01	3.226284e-03
1.168245e+01	-5.138450e-03
1.174992e+01	-2.435480e-03
1.181779e+01	-1.048262e-02
1.188605e+01	8.817048e-03
1.195470e+01	1.701108e-02
1.202375e+01	5.482591e-03
1.209320e+01	-3.998512e-03
1.216305e+01	-5.154702e-03
1.223330e+01	-7.513596e-03
1.230396e+01	1.148823e-02
1.237503e+01	1.394618e-02
1.244651e+01	1.964167e-02
1.251840e+01	-4.009105e-03
1.259070e+01	2.150392e-02
1.266343e+01	-8.885178e-03
1.273657e+01	3.508706e-03
1.281014e+01	2.628350e-03
1.288413e+01	-2.232996e-03
1.295855e+01	1.666851e-02
1.303339e+01	-1.119927e-02
1.310867e+01	4.012249e-03
1.318439e+01	1.889329e-02
1.326054e+01	-3.724696e-03
1.333713e+01	2.798541e-03
1.341417e+01	-8.521369e-03
1.349165e+01	1.723712e-02
1.356958e+01	1.143427e-02
1.364795e+01	5.477977e-03
1.372678e+01	5.812903e-05
1.380607e+01	-1.158399e-02
1.388581e+01	-9.351851e-04
1.396602e+01	-2.465723e-02
1.404668e+01	6.137463e-03
1.412782e+01	-8.796575e-03
1.420942e+01	1.365568e-03
1.429149e+01	-6.496271e-04
1.437404e+01	9.883030e-03
1.445706e+01	-1.301534e-02
1.454057e+01	1.814262e-02
1.462455e+01	8.764007e-03
1.470902e+01	-2.654689e-03
1.479398e+01	-1.046309e-02
1.487943e+01	-5.211651e-03
1.496537e+01	-5.891493e-06
1.505181e+01	-8.605567e-03
1.513875e+01	8.199277e-03
1.522619e+01	1.111224e-02
1.531414e+01	-1.099822e-03
1.540259e+01	-5.535782e-03
1.549156e+01	-1.882756e-02
1.558103e+01	1.378150e-02
1.567103e+01	1.498203e-03
1.576155e+01	-1.568999e-02
1.585258e+01	-1.018486e-02
1.594415e+01	1.736990e-02
1.603624e+01	1.628819e-04
1.612886e+01	6.498262e-03
1.622202e+01	-6.372418e-03
1.631572e+01	-5.499028e-03
1.640996e+01	-1.011545e-03
1.650474e+01	-1.336920e-03
1.660008e+01	-8.820087e-03
1.669596e+01	9.633674e-03
1.679239e+01	-8.337451e-03
1.688938e+01	-9.647437e-04
1.698694e+01	-6.145045e-03
1.708505e+01	1.280333e-02
1.718373e+01	2.660273e-03
1.728299e+01	5.048869e-03
