Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.768978e-05
1.005776e+01	-1.789472e-05
1.011585e+01	-1.810204e-05
1.017428e+01	-1.831175e-05
1.023305e+01	-1.852390e-05
1.029215e+01	-1.873850e-05
1.035160e+01	-1.895559e-05
1.041139e+01	-1.917520e-05
1.047153e+01	-1.939735e-05
1.053201e+01	-1.962207e-05
1.059284e+01	-1.984940e-05
1.065403e+01	-2.007936e-05
1.071556e+01	-2.031198e-05
1.077746e+01	-2.054730e-05
1.083971e+01	-2.078535e-05
1.090232e+01	-2.102615e-05
1.096529e+01	-2.126975e-05
1.102862e+01	-2.151616e-05
1.109232e+01	-2.176543e-05
1.115639e+01	-2.201759e-05
1.122083e+01	-2.227267e-05
1.128564e+01	-2.253070e-05
1.135083e+01	-2.279173e-05
1.141639e+01	-2.305577e-05
1.148233e+01	-2.332288e-05
1.154865e+01	-2.359308e-05
1.161536e+01	-2.386641e-05
1.168245e+01	-2.414291e-05
1.174992e+01	-2.442261e-05
1.181779e+01	-2.470556e-05
1.188605e+01	-2.499178e-05
1.195470e+01	-2.528131e-05
1.202375e+01	-2.557420e-05
1.209320e+01	-2.587049e-05
1.216305e+01	-2.617020e-05
1.223330e+01	-2.647339e-05
1.230396e+01	-2.678009e-05
1.237503e+01	-2.709034e-05
1.244651e+01	-2.740419e-05
1.251840e+01	-2.772168e-05
1.259070e+01	-2.804284e-05
1.266343e+01	-2.836772e-05
1.273657e+01	-2.869637e-05
1.281014e+01	-2.902882e-05
1.288413e+01	-2.936513e-05
1.295855e+01	-2.970533e-05
1.303339e+01	-3.004947e-05
1.310867e+01	-3.039761e-05
1.318439e+01	-3.074977e-05
1.326054e+01	-3.110601e-05
1.333713e+01	-3.146638e-05
1.341417e+01	-3.183093e-05
1.349165e+01	-3.219970e-05
1.356958e+01	-3.257274e-05
1.364795e+01	-3.295010e-05
1.372678e+01	-3.333184e-05
1.380607e+01	-3.371799e-05
1.388581e+01	-3.410862e-05
1.396602e+01	-3.450378e-05
1.404668e+01	-3.490351e-05
1.412782e+01	-3.530788e-05
1.420942e+01	-3.571693e-05
1.429149e+01	-3.613072e-05
1.437404e+01	-3.654930e-05
1.445706e+01	-3.697273e-05
1.454057e+01	-3.740107e-05
