Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.721790e-03
1.005776e+01	-4.193177e-03
1.011585e+01	7.255352e-03
1.017428e+01	-1.121001e-02
1.023305e+01	-2.535876e-04
1.029215e+01	2.458723e-02
1.035160e+01	3.032522e-03
1.041139e+01	-2.737442e-04
1.047153e+01	-8.895951e-03
1.053201e+01	7.323088e-03
1.059284e+01	-1.640687e-03
1.065403e+01	-6.067356e-03
1.071556e+01	-1.525912e-03
1.077746e+01	2.059838e-03
1.083971e+01	3.730402e-03
1.090232e+01	-5.041857e-04
1.096529e+01	-6.087650e-03
1.102862e+01	-3.925269e-03
1.109232e+01	2.880689e-02
1.115639e+01	1.327979e-02
1.122083e+01	-1.415368e-02
1.128564e+01	1.103360e-03
1.135083e+01	-7.290865e-04
1.141639e+01	-1.244160e-02
1.148233e+01	-5.234114e-03
1.154865e+01	6.359024e-03
1.161536e+01	1.192021e-03
1.168245e+01	1.273435e-02
1.174992e+01	2.612424e-03
1.181779e+01	1.375228e-02
1.188605e+01	-1.247829e-02
1.195470e+01	4.673247e-03
1.202375e+01	4.428725e-03
1.209320e+01	-4.402904e-03
1.216305e+01	6.328543e-03
1.223330e+01	-3.145795e-03
1.230396e+01	-1.081229e-03
1.237503e+01	-2.355852e-02
1.244651e+01	-7.447081e-03
1.251840e+01	4.239718e-03
1.259070e+01	-9.169700e-03
1.266343e+01	5.119770e-03
1.273657e+01	-5.128875e-03
1.281014e+01	-5.075739e-04
1.288413e+01	8.182076e-03
1.295855e+01	2.252602e-03
1.303339e+01	-8.457150e-03
1.310867e+01	-8.107499e-03
1.318439e+01	-7.592968e-03
1.326054e+01	-1.209058e-03
1.333713e+01	-1.311974e-02
1.341417e+01	-1.161204e-02
1.349165e+01	7.163933e-03
1.356958e+01	6.253037e-03
1.364795e+01	2.706792e-03
1.372678e+01	-1.007243e-02
1.380607e+01	2.825427e-02
1.388581e+01	-2.463322e-02
1.396602e+01	7.783515e-03
1.404668e+01	-4.264968e-03
1.412782e+01	3.272991e-03
1.420942e+01	-1.186849e-02
1.429149e+01	1.590044e-03
1.437404e+01	-9.845492e-03
1.445706e+01	-8.085559e-03
1.454057e+01	8.771348e-04
1.462455e+01	-1.575700e-02
1.470902e+01	1.037567e-03
1.479398e+01	-3.370505e-03
1.487943e+01	3.947741e-03
1.496537e+01	-4.009216e-03
1.505181e+01	4.880269e-03
1.513875e+01	-4.618843e-04
1.522619e+01	4.787030e-03
1.531414e+01	9.046624e-03
1.540259e+01	1.204558e-03
1.549156e+01	-1.307939e-02
1.558103e+01	-3.022849e-03
1.567103e+01	9.492473e-04
1.576155e+01	5.992560e-03
1.585258e+01	-3.476879e-03
1.594415e+01	1.057440e-03
1.603624e+01	1.828081e-02
1.612886e+01	1.539341e-02
1.622202e+01	-4.160492e-03
1.631572e+01	4.044502e-04
1.640996e+01	-1.961649e-03
1.650474e+01	7.507485e-03
1.660008e+01	1.059534e-02
1.669596e+01	-6.444059e-03
1.679239e+01	-1.743766e-02
1.688938e+01	1.095253e-02
1.698694e+01	-2.122110e-02
1.708505e+01	-7.779777e-03
1.718373e+01	1.015388e-02
1.728299e+01	-1.356727e-02
1.738281e+01	-8.075183e-03
1.748322e+01	2.804137e-03
1.758420e+01	-1.314859e-02
1.768576e+01	-2.373067e-02
1.778792e+01	-6.350043e-03
1.789066e+01	9.757283e-03
1.799399e+01	4.481612e-03
1.809793e+01	-5.499007e-03
1.820246e+01	6.943079e-03
1.830760e+01	1.787200e-02
1.841334e+01	-6.802128e-03
1.851969e+01	-3.913122e-03
1.862666e+01	-2.514158e-03
1.873425e+01	7.980818e-03
1.884246e+01	-1.908275e-04
1.895129e+01	1.843414e-03
1.906075e+01	5.912892e-03
1.917085e+01	3.958695e-03
1.928158e+01	6.955424e-03
1.939295e+01	1.992183e-03
1.950496e+01	-2.487544e-02
1.961762e+01	4.442924e-03
1.973093e+01	-1.514391e-02
1.984490e+01	-5.558734e-03
1.995952e+01	8.018560e-03
2.007480e+01	9.425093e-03
2.019076e+01	7.701229e-03
2.030738e+01	1.636553e-02
2.042467e+01	-8.096389e-03
2.054264e+01	-1.430119e-02
2.066130e+01	9.607461e-03
2.078064e+01	1.170217e-02
2.090066e+01	-1.322336e-02
2.102139e+01	-3.808195e-03
2.114280e+01	-8.339164e-03
2.126492e+01	-1.061239e-02
2.138775e+01	-1.607703e-03
2.151128e+01	-1.158908e-03
2.163553e+01	-5.175791e-04
2.176050e+01	6.284467e-03
2.188619e+01	-1.108639e-02
2.201260e+01	-1.594553e-02
2.213974e+01	3.765991e-03
2.226762e+01	-7.859511e-03
2.239624e+01	-1.228706e-03
2.252560e+01	5.769051e-03
2.265571e+01	-2.424271e-02
2.278656e+01	-7.831805e-04
2.291818e+01	-5.738111e-03
2.305055e+01	1.732047e-02
2.318369e+01	5.841460e-03
2.331760e+01	-4.391566e-03
2.345228e+01	1.007468e-02
2.358774e+01	-2.345739e-03
2.372398e+01	1.014127e-02
2.386101e+01	6.403095e-03
2.399883e+01	3.729566e-02
2.413745e+01	1.692987e-04
2.427686e+01	-1.985521e-02
2.441709e+01	1.705621e-02
2.455812e+01	-2.567265e-03
2.469997e+01	1.372877e-03
2.484263e+01	1.363064e-02
2.498612e+01	-7.199549e-03
2.513044e+01	-2.177001e-03
2.527559e+01	7.431770e-03
2.542158e+01	-2.137879e-02
2.556842e+01	-9.407321e-03
2.571610e+01	7.369570e-04
2.586463e+01	-1.247051e-02
2.601403e+01	7.405811e-04
2.616428e+01	-9.280256e-04
2.631541e+01	-7.727835e-03
2.646740e+01	2.201541e-03
2.662028e+01	4.244986e-03
2.677404e+01	-5.010187e-03
2.692868e+01	1.480539e-03
2.708422e+01	3.699854e-03
2.724066e+01	-3.341918e-03
2.739800e+01	-3.870919e-03
2.755625e+01	-1.312008e-02
2.771541e+01	-7.303543e-03
2.787550e+01	1.636782e-02
2.803650e+01	1.705767e-03
2.819844e+01	7.275819e-03
2.836131e+01	5.871061e-03
2.852513e+01	9.624613e-03
2.868989e+01	1.665614e-02
2.885560e+01	-7.317605e-03
2.902227e+01	7.077334e-03
2.918990e+01	6.143409e-03
2.935850e+01	4.797806e-03
2.952807e+01	1.503069e-02
2.969863e+01	-8.169350e-03
2.987016e+01	1.878622e-02
3.004269e+01	7.429615e-03
3.021622e+01	3.438783e-03
3.039075e+01	-1.768852e-03
3.056628e+01	-1.539630e-03
3.074283e+01	9.675393e-04
3.092040e+01	3.054532e-03
3.109900e+01	1.525617e-03
3.127862e+01	-3.063853e-03
3.145929e+01	-4.107718e-03
3.164099e+01	-1.643883e-02
3.182375e+01	-1.343429e-02
3.200756e+01	-9.490124e-04
3.219244e+01	-3.498737e-03
3.237838e+01	1.683573e-03
3.256540e+01	-6.386893e-03
3.275349e+01	-1.345495e-02
3.294268e+01	-5.392595e-03
3.313295e+01	-5.869320e-03
3.332433e+01	-1.119168e-02
3.351681e+01	-1.209399e-02
3.371040e+01	-1.122134e-02
3.390511e+01	-1.168392e-02
3.410094e+01	-7.874691e-03
3.429791e+01	2.037397e-02
3.449601e+01	1.539591e-02
3.469526e+01	8.304178e-03
3.489566e+01	1.318655e-04
3.509721e+01	-1.769616e-04
3.529993e+01	-7.145869e-04
3.550382e+01	-5.582519e-03
3.570889e+01	-1.594063e-02
3.591515e+01	8.003790e-03
3.612259e+01	1.717841e-03
3.633123e+01	-1.308053e-02
3.654108e+01	-1.362776e-02
3.675214e+01	1.042218e-03
3.696442e+01	-1.736861e-02
3.717792e+01	-8.501997e-03
3.739266e+01	-8.515781e-04
3.760864e+01	-6.803408e-04
3.782587e+01	1.595696e-03
3.804435e+01	7.898247e-04
3.826409e+01	1.945234e-02
3.848510e+01	-6.024163e-04
3.870739e+01	-1.246110e-02
3.893096e+01	9.501449e-03
3.915583e+01	-1.058625e-02
3.938199e+01	8.523427e-03
3.960946e+01	-2.867723e-02
3.983824e+01	6.096940e-03
4.006834e+01	-4.517936e-03
4.029978e+01	-1.399030e-02
4.053255e+01	-6.866981e-03
4.076666e+01	1.792919e-04
4.100213e+01	8.209982e-03
4.123896e+01	2.173229e-04
4.147715e+01	1.311494e-02
4.171672e+01	-1.346923e-02
4.195767e+01	-1.026150e-02
4.220002e+01	-5.846087e-03
4.244377e+01	-1.716237e-02
4.268892e+01	-3.052915e-03
4.293549e+01	1.090432e-02
4.318348e+01	6.990758e-04
4.343291e+01	8.936363e-03
4.368377e+01	1.194117e-04
4.393609e+01	-1.682074e-03
4.418986e+01	2.870269e-03
4.444510e+01	-9.925328e-03
4.470182e+01	1.194556e-04
4.496001e+01	-5.093495e-03
4.521970e+01	1.570447e-03
4.548089e+01	2.803921e-03
4.574358e+01	-4.455053e-04
4.600779e+01	1.990400e-03
4.627353e+01	9.437279e-03
4.654081e+01	-3.681300e-03
4.680963e+01	8.363154e-03
4.708000e+01	1.545186e-02
4.735193e+01	-8.843183e-03
4.762543e+01	1.318641e-03
4.790051e+01	-1.103994e-02
4.817719e+01	-1.135354e-02
4.845545e+01	1.931395e-02
4.873533e+01	2.314231e-03
4.901682e+01	-1.174470e-02
4.929994e+01	6.432302e-04
4.958470e+01	-2.430846e-03
4.987110e+01	-1.734738e-03
5.015915e+01	-7.353316e-03
5.044887e+01	-1.373950e-02
5.074026e+01	2.465023e-03
5.103333e+01	3.046613e-02
5.132810e+01	-1.268523e-02
5.162457e+01	-1.387856e-02
5.192275e+01	-1.877736e-03
5.222265e+01	9.082154e-03
5.252429e+01	-1.440114e-02
5.282767e+01	-1.196629e-02
5.313280e+01	1.059156e-02
5.343969e+01	-4.117987e-03
5.374836e+01	-1.342841e-02
5.405880e+01	-3.907922e-03
5.437105e+01	-1.483673e-03
5.468509e+01	1.102530e-02
5.500095e+01	3.519550e-03
5.531863e+01	4.531036e-03
5.563815e+01	-5.874033e-03
5.595951e+01	-4.720010e-03
5.628273e+01	4.102995e-03
5.660782e+01	-1.555065e-04
5.693479e+01	1.552840e-02
5.726364e+01	1.228087e-02
5.759439e+01	1.022555e-02
5.792705e+01	3.297175e-03
5.826164e+01	-5.042517e-03
5.859815e+01	-1.117140e-02
5.893662e+01	-7.300571e-03
5.927703e+01	-7.596573e-03
5.961941e+01	4.707385e-04
5.996377e+01	2.455046e-03
6.031012e+01	-7.269536e-03
6.065847e+01	-1.265134e-02
6.100883e+01	-1.541232e-02
6.136121e+01	8.335416e-03
6.171563e+01	-1.974070e-03
6.207210e+01	-1.851812e-03
6.243063e+01	-3.349135e-03
6.279122e+01	1.079679e-02
6.315390e+01	3.364963e-03
6.351868e+01	-1.483015e-02
6.388556e+01	7.928143e-03
6.425456e+01	7.461068e-03
6.462569e+01	-5.872422e-03
6.499897e+01	9.087365e-03
6.537440e+01	7.469809e-03
6.575200e+01	-2.488492e-02
6.613178e+01	-4.192997e-03
6.651375e+01	-4.971839e-03
6.689793e+01	2.530752e-03
6.728433e+01	-1.451419e-02
