Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.736409e-02
1.005776e+01	-3.989664e-03
1.011585e+01	7.988651e-04
1.017428e+01	5.721036e-03
1.023305e+01	-1.403497e-03
1.029215e+01	6.930057e-04
1.035160e+01	-6.482625e-03
1.041139e+01	4.542622e-03
1.047153e+01	5.425258e-03
1.053201e+01	-5.446155e-03
1.059284e+01	-1.143244e-03
1.065403e+01	8.675390e-03
1.071556e+01	-2.282290e-02
1.077746e+01	5.572159e-03
1.083971e+01	1.351837e-02
1.090232e+01	-9.775230e-03
1.096529e+01	4.561696e-03
1.102862e+01	-8.389527e-03
1.109232e+01	2.102618e-02
1.115639e+01	-1.066444e-02
1.122083e+01	-1.803317e-02
1.128564e+01	7.742193e-03
1.135083e+01	1.199484e-02
1.141639e+01	-8.694735e-03
1.148233e+01	6.231454e-03
1.154865e+01	1.043338e-02
1.161536e+01	-3.561263e-04
1.168245e+01	5.148775e-03
1.174992e+01	1.532960e-03
1.181779e+01	5.550132e-03
1.188605e+01	-5.662142e-04
1.195470e+01	-6.534389e-03
1.202375e+01	-1.639236e-04
1.209320e+01	1.161211e-02
1.216305e+01	7.768333e-03
1.223330e+01	1.252814e-03
1.230396e+01	9.816970e-03
1.237503e+01	1.084260e-02
1.244651e+01	-4.526050e-03
1.251840e+01	-1.380980e-02
1.259070e+01	8.362290e-03
1.266343e+01	6.080226e-03
1.273657e+01	5.052187e-03
1.281014e+01	5.421342e-03
1.288413e+01	-4.794815e-03
1.295855e+01	9.229374e-03
1.303339e+01	2.954550e-03
1.310867e+01	-1.114273e-02
1.318439e+01	2.065713e-02
1.326054e+01	-6.707056e-03
1.333713e+01	3.618428e-03
1.341417e+01	-3.579493e-05
1.349165e+01	7.936687e-03
1.356958e+01	-3.171940e-03
1.364795e+01	-2.173930e-03
1.372678e+01	8.093665e-03
1.380607e+01	2.717936e-02
1.388581e+01	1.447149e-03
1.396602e+01	7.443468e-03
1.404668e+01	8.726415e-03
1.412782e+01	-6.371710e-04
1.420942e+01	-9.146755e-03
1.429149e+01	8.743895e-03
1.437404e+01	1.376876e-04
1.445706e+01	-3.430953e-03
1.454057e+01	1.797976e-02
1.462455e+01	-1.555431e-02
1.470902e+01	-1.223339e-02
1.479398e+01	8.433970e-03
1.487943e+01	7.260320e-03
1.496537e+01	-1.694308e-02
1.505181e+01	-3.945372e-03
1.513875e+01	-2.173943e-03
1.522619e+01	-7.553740e-03
1.531414e+01	1.119531e-02
1.540259e+01	8.683968e-03
1.549156e+01	-1.724062e-03
1.558103e+01	-3.180881e-03
1.567103e+01	-8.085258e-03
1.576155e+01	4.531513e-03
1.585258e+01	1.038229e-02
1.594415e+01	-3.806636e-03
1.603624e+01	-3.771797e-03
1.612886e+01	1.712315e-03
1.622202e+01	-1.244053e-02
1.631572e+01	-1.149191e-02
1.640996e+01	-3.985217e-03
1.650474e+01	2.034571e-03
1.660008e+01	-1.136763e-02
1.669596e+01	-6.713232e-03
1.679239e+01	7.362138e-03
1.688938e+01	-8.412961e-03
1.698694e+01	1.647902e-03
1.708505e+01	-2.068396e-03
1.718373e+01	4.806135e-03
1.728299e+01	-1.463801e-02
1.738281e+01	6.798096e-03
1.748322e+01	-7.256271e-03
1.758420e+01	-9.349980e-03
1.768576e+01	-2.167587e-03
1.778792e+01	1.417318e-02
1.789066e+01	-1.050911e-03
1.799399e+01	-3.752532e-03
1.809793e+01	-4.645191e-04
1.820246e+01	8.254212e-03
