Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.953094e-05
1.005776e+01	-1.975721e-05
1.011585e+01	-1.998610e-05
1.017428e+01	-2.021764e-05
1.023305e+01	-2.045187e-05
1.029215e+01	-2.068881e-05
1.035160e+01	-2.092850e-05
1.041139e+01	-2.117096e-05
1.047153e+01	-2.141623e-05
1.053201e+01	-2.166434e-05
1.059284e+01	-2.191533e-05
1.065403e+01	-2.216922e-05
1.071556e+01	-2.242606e-05
1.077746e+01	-2.268587e-05
1.083971e+01	-2.294869e-05
1.090232e+01	-2.321456e-05
1.096529e+01	-2.348350e-05
1.102862e+01	-2.375557e-05
1.109232e+01	-2.403078e-05
1.115639e+01	-2.430918e-05
1.122083e+01	-2.459081e-05
1.128564e+01	-2.487570e-05
1.135083e+01	-2.516389e-05
1.141639e+01	-2.545542e-05
1.148233e+01	-2.575033e-05
1.154865e+01	-2.604865e-05
1.161536e+01	-2.635043e-05
1.168245e+01	-2.665571e-05
1.174992e+01	-2.696452e-05
1.181779e+01	-2.727691e-05
1.188605e+01	-2.759292e-05
1.195470e+01	-2.791259e-05
1.202375e+01	-2.823597e-05
1.209320e+01	-2.856309e-05
1.216305e+01	-2.889400e-05
1.223330e+01	-2.922874e-05
1.230396e+01	-2.956736e-05
1.237503e+01	-2.990991e-05
1.244651e+01	-3.025642e-05
1.251840e+01	-3.060695e-05
1.259070e+01	-3.096154e-05
1.266343e+01	-3.132024e-05
1.273657e+01	-3.168309e-05
1.281014e+01	-3.205014e-05
1.288413e+01	-3.242145e-05
1.295855e+01	-3.279706e-05
1.303339e+01	-3.317703e-05
1.310867e+01	-3.356139e-05
1.318439e+01	-3.395021e-05
1.326054e+01	-3.434353e-05
1.333713e+01	-3.474140e-05
1.341417e+01	-3.514389e-05
1.349165e+01	-3.555104e-05
1.356958e+01	-3.596291e-05
1.364795e+01	-3.637955e-05
1.372678e+01	-3.680101e-05
1.380607e+01	-3.722736e-05
1.388581e+01	-3.765865e-05
1.396602e+01	-3.809493e-05
1.404668e+01	-3.853627e-05
1.412782e+01	-3.898272e-05
1.420942e+01	-3.943435e-05
1.429149e+01	-3.989120e-05
1.437404e+01	-4.035335e-05
1.445706e+01	-4.082085e-05
1.454057e+01	-4.129377e-05
1.462455e+01	-4.177217e-05
1.470902e+01	-4.225611e-05
1.479398e+01	-4.274566e-05
1.487943e+01	-4.324087e-05
1.496537e+01	-4.374183e-05
1.505181e+01	-4.424859e-05
1.513875e+01	-4.476122e-05
1.522619e+01	-4.527979e-05
1.531414e+01	-4.580436e-05
1.540259e+01	-4.633502e-05
1.549156e+01	-4.687182e-05
1.558103e+01	-4.741484e-05
1.567103e+01	-4.796415e-05
1.576155e+01	-4.851982e-05
1.585258e+01	-4.908194e-05
1.594415e+01	-4.965056e-05
1.603624e+01	-5.022577e-05
1.612886e+01	-5.080765e-05
1.622202e+01	-5.139627e-05
1.631572e+01	-5.199170e-05
1.640996e+01	-5.259404e-05
1.650474e+01	-5.320335e-05
1.660008e+01	-5.381972e-05
1.669596e+01	-5.444324e-05
1.679239e+01	-5.507397e-05
1.688938e+01	-5.571202e-05
1.698694e+01	-5.635745e-05
1.708505e+01	-5.701036e-05
1.718373e+01	-5.767084e-05
1.728299e+01	-5.833897e-05
1.738281e+01	-5.901484e-05
1.748322e+01	-5.969854e-05
1.758420e+01	-6.039015e-05
1.768576e+01	-6.108979e-05
1.778792e+01	-6.179752e-05
1.789066e+01	-6.251346e-05
1.799399e+01	-6.323769e-05
1.809793e+01	-6.397031e-05
1.820246e+01	-6.471142e-05
1.830760e+01	-6.546111e-05
1.841334e+01	-6.621949e-05
1.851969e+01	-6.698666e-05
1.862666e+01	-6.776271e-05
1.873425e+01	-6.854776e-05
1.884246e+01	-6.934189e-05
1.895129e+01	-7.014523e-05
1.906075e+01	-7.095788e-05
1.917085e+01	-7.177994e-05
1.928158e+01	-7.261152e-05
1.939295e+01	-7.345274e-05
1.950496e+01	-7.430370e-05
1.961762e+01	-7.516453e-05
