Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.129852e-03
1.005776e+01	-1.710028e-03
1.011585e+01	9.022568e-03
1.017428e+01	-6.585412e-03
1.023305e+01	-9.362604e-03
1.029215e+01	1.703234e-02
1.035160e+01	1.648372e-04
1.041139e+01	3.622571e-03
1.047153e+01	1.490815e-02
1.053201e+01	3.738718e-03
1.059284e+01	1.276200e-02
1.065403e+01	-6.154138e-03
1.071556e+01	-6.770744e-03
1.077746e+01	1.497654e-03
1.083971e+01	1.664127e-03
1.090232e+01	-1.630229e-02
1.096529e+01	7.473081e-03
1.102862e+01	1.047976e-02
1.109232e+01	6.419704e-03
1.115639e+01	1.925938e-03
1.122083e+01	2.295506e-03
1.128564e+01	9.055668e-03
1.135083e+01	-2.885872e-03
1.141639e+01	-6.854988e-03
1.148233e+01	5.130704e-03
1.154865e+01	-8.434154e-03
1.161536e+01	-1.239435e-02
1.168245e+01	-6.342477e-03
1.174992e+01	-1.717322e-02
1.181779e+01	-1.448961e-02
1.188605e+01	6.661917e-03
1.195470e+01	8.458501e-03
1.202375e+01	5.749462e-03
1.209320e+01	4.049324e-03
1.216305e+01	1.663945e-03
1.223330e+01	-2.198484e-02
1.230396e+01	7.678546e-03
1.237503e+01	1.456809e-02
1.244651e+01	6.631696e-03
1.251840e+01	9.089561e-03
1.259070e+01	3.739218e-03
1.266343e+01	-4.427024e-03
1.273657e+01	-1.857217e-04
1.281014e+01	-3.727082e-03
1.288413e+01	-7.490575e-03
1.295855e+01	5.401152e-03
1.303339e+01	-1.184993e-03
1.310867e+01	2.661040e-03
1.318439e+01	-1.108040e-02
1.326054e+01	7.441979e-03
1.333713e+01	-3.843662e-03
1.341417e+01	5.546777e-04
1.349165e+01	-2.819332e-03
1.356958e+01	1.049265e-02
1.364795e+01	6.611350e-04
1.372678e+01	-2.083848e-02
1.380607e+01	1.143739e-02
1.388581e+01	1.081641e-02
1.396602e+01	-3.038339e-04
1.404668e+01	-1.931677e-02
1.412782e+01	-8.688470e-03
1.420942e+01	-7.002343e-03
1.429149e+01	-8.921263e-03
1.437404e+01	-6.002977e-03
1.445706e+01	6.664083e-04
1.454057e+01	-1.834669e-02
1.462455e+01	1.516381e-02
1.470902e+01	-1.232805e-03
1.479398e+01	5.029778e-03
