Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.064189e-03
1.005776e+01	4.726922e-03
1.011585e+01	1.535588e-02
1.017428e+01	1.950663e-02
1.023305e+01	4.541798e-04
1.029215e+01	1.050047e-02
1.035160e+01	-1.047838e-02
1.041139e+01	-2.143329e-04
1.047153e+01	-9.313372e-03
1.053201e+01	-3.862510e-03
1.059284e+01	-6.628234e-03
1.065403e+01	-7.011956e-03
1.071556e+01	-1.767480e-04
1.077746e+01	-2.176133e-02
1.083971e+01	-1.089729e-02
1.090232e+01	-1.169178e-02
1.096529e+01	4.844581e-03
1.102862e+01	2.205350e-04
1.109232e+01	-7.844811e-03
1.115639e+01	-9.137991e-04
1.122083e+01	1.476626e-02
1.128564e+01	8.892675e-03
1.135083e+01	2.109900e-02
1.141639e+01	8.658540e-03
1.148233e+01	-3.959843e-03
1.154865e+01	2.455824e-03
1.161536e+01	-1.973594e-02
1.168245e+01	-4.262315e-03
1.174992e+01	-9.143265e-03
1.181779e+01	7.741184e-03
1.188605e+01	3.297381e-03
1.195470e+01	1.918310e-02
1.202375e+01	-3.051278e-03
1.209320e+01	1.954081e-03
1.216305e+01	-4.177369e-03
1.223330e+01	8.953760e-03
1.230396e+01	1.665599e-02
1.237503e+01	1.294163e-04
1.244651e+01	-4.496436e-03
1.251840e+01	-6.559838e-03
1.259070e+01	-6.557384e-03
1.266343e+01	8.123219e-03
1.273657e+01	-1.259231e-02
1.281014e+01	-2.301987e-03
1.288413e+01	-5.192892e-04
1.295855e+01	4.031923e-03
1.303339e+01	-8.524904e-03
1.310867e+01	1.255942e-02
1.318439e+01	1.079637e-02
1.326054e+01	-3.936440e-03
1.333713e+01	6.530907e-03
1.341417e+01	2.677688e-03
1.349165e+01	-6.115687e-03
1.356958e+01	-1.601940e-02
1.364795e+01	3.957571e-03
1.372678e+01	-5.909122e-03
1.380607e+01	9.689525e-03
1.388581e+01	-1.291829e-02
1.396602e+01	-3.204289e-03
1.404668e+01	-3.731185e-03
1.412782e+01	4.281834e-04
1.420942e+01	8.087983e-03
1.429149e+01	-3.045205e-03
1.437404e+01	9.066706e-03
1.445706e+01	-3.274318e-03
1.454057e+01	-3.108253e-03
1.462455e+01	7.432423e-03
1.470902e+01	-1.413533e-02
1.479398e+01	-1.782954e-02
1.487943e+01	9.364596e-03
1.496537e+01	2.849079e-03
1.505181e+01	3.201531e-03
1.513875e+01	-2.511661e-03
1.522619e+01	1.923751e-02
1.531414e+01	4.682567e-03
1.540259e+01	4.789172e-04
1.549156e+01	2.409194e-02
1.558103e+01	-8.574588e-03
1.567103e+01	9.276724e-04
1.576155e+01	2.458792e-02
1.585258e+01	-2.039920e-03
1.594415e+01	-1.184617e-02
1.603624e+01	-1.691377e-04
1.612886e+01	2.655032e-02
1.622202e+01	1.013154e-02
1.631572e+01	1.187308e-03
1.640996e+01	1.571657e-02
1.650474e+01	-1.311467e-02
1.660008e+01	-1.133427e-02
1.669596e+01	-2.821916e-02
1.679239e+01	-4.080026e-03
1.688938e+01	-9.147853e-03
1.698694e+01	-2.223900e-02
1.708505e+01	-5.757556e-03
1.718373e+01	-2.123786e-03
1.728299e+01	6.254705e-03
1.738281e+01	1.086623e-02
1.748322e+01	4.445781e-03
1.758420e+01	-1.871640e-03
1.768576e+01	5.630677e-03
1.778792e+01	5.470976e-03
1.789066e+01	1.242159e-03
1.799399e+01	-4.742194e-03
1.809793e+01	-1.961539e-02
1.820246e+01	8.502320e-03
1.830760e+01	-5.743093e-03
1.841334e+01	-5.177139e-03
1.851969e+01	1.271432e-02
1.862666e+01	-2.031453e-02
1.873425e+01	1.508088e-02
1.884246e+01	-4.268451e-03
1.895129e+01	-2.283361e-03
1.906075e+01	-2.646595e-03
1.917085e+01	-6.866587e-03
1.928158e+01	-7.052411e-03
1.939295e+01	3.107985e-04
1.950496e+01	1.350046e-03
1.961762e+01	-4.451099e-03
1.973093e+01	-4.557204e-03
1.984490e+01	2.935079e-03
1.995952e+01	-1.410841e-02
2.007480e+01	5.667790e-03
2.019076e+01	2.838650e-02
2.030738e+01	2.402695e-03
2.042467e+01	6.071657e-03
2.054264e+01	1.389828e-02
2.066130e+01	4.051806e-03
2.078064e+01	-1.551855e-02
2.090066e+01	3.972740e-03
2.102139e+01	1.055208e-02
2.114280e+01	-1.953132e-02
2.126492e+01	1.674822e-03
2.138775e+01	-6.292568e-03
2.151128e+01	1.754140e-02
2.163553e+01	-1.282050e-02
2.176050e+01	4.763716e-03
2.188619e+01	-4.918789e-03
2.201260e+01	3.821721e-03
2.213974e+01	2.819152e-03
2.226762e+01	1.592692e-03
2.239624e+01	-4.501298e-03
2.252560e+01	-2.356618e-03
2.265571e+01	-2.028150e-02
2.278656e+01	2.667958e-03
2.291818e+01	7.329691e-03
2.305055e+01	-2.841219e-03
2.318369e+01	-6.456941e-04
2.331760e+01	4.461330e-03
2.345228e+01	-2.246697e-02
2.358774e+01	-1.752076e-02
2.372398e+01	2.220451e-02
2.386101e+01	-1.390876e-02
2.399883e+01	8.991713e-03
2.413745e+01	1.644593e-02
2.427686e+01	1.512326e-02
2.441709e+01	5.123091e-04
2.455812e+01	1.107947e-02
2.469997e+01	-1.038806e-02
2.484263e+01	5.546143e-03
2.498612e+01	-7.446612e-03
2.513044e+01	7.289227e-03
2.527559e+01	9.522056e-03
2.542158e+01	1.149905e-02
2.556842e+01	-1.838109e-02
2.571610e+01	1.718375e-02
2.586463e+01	-1.105929e-02
2.601403e+01	1.681814e-02
2.616428e+01	-5.392095e-03
2.631541e+01	-6.210086e-03
2.646740e+01	6.291444e-03
2.662028e+01	1.777442e-02
2.677404e+01	5.486624e-03
2.692868e+01	-2.126306e-03
2.708422e+01	2.223645e-03
2.724066e+01	-7.206089e-04
2.739800e+01	3.560222e-03
2.755625e+01	7.638818e-03
2.771541e+01	-8.808055e-03
2.787550e+01	1.025755e-02
2.803650e+01	-1.884198e-02
2.819844e+01	5.854422e-03
2.836131e+01	-6.061493e-03
2.852513e+01	-6.388210e-03
2.868989e+01	2.295418e-03
2.885560e+01	-7.554710e-03
2.902227e+01	-1.714374e-02
2.918990e+01	1.071390e-02
2.935850e+01	4.564321e-03
2.952807e+01	-2.932521e-04
2.969863e+01	1.406651e-02
2.987016e+01	-1.084140e-02
3.004269e+01	7.840000e-03
3.021622e+01	-1.329049e-02
3.039075e+01	-2.412493e-03
3.056628e+01	8.068642e-03
3.074283e+01	-1.012614e-02
3.092040e+01	8.755183e-03
3.109900e+01	2.480405e-04
3.127862e+01	-1.731140e-02
3.145929e+01	1.093349e-02
3.164099e+01	1.047972e-02
3.182375e+01	4.068854e-03
3.200756e+01	-4.680374e-03
3.219244e+01	1.328319e-02
3.237838e+01	-1.179381e-02
3.256540e+01	-3.249707e-03
3.275349e+01	-8.641016e-03
3.294268e+01	7.630347e-03
3.313295e+01	-4.703079e-03
3.332433e+01	-1.056130e-02
3.351681e+01	1.355720e-02
3.371040e+01	1.124871e-04
3.390511e+01	-6.949531e-03
3.410094e+01	7.479573e-04
3.429791e+01	4.225486e-03
3.449601e+01	-7.405145e-03
3.469526e+01	-7.108121e-03
3.489566e+01	-1.940662e-02
3.509721e+01	2.394620e-03
3.529993e+01	6.799101e-03
3.550382e+01	6.317160e-05
3.570889e+01	-8.996194e-03
3.591515e+01	1.782924e-03
3.612259e+01	-6.811365e-03
3.633123e+01	-1.025815e-02
3.654108e+01	3.713558e-03
3.675214e+01	-1.211492e-02
3.696442e+01	7.692370e-03
3.717792e+01	6.592826e-03
3.739266e+01	-9.982654e-04
3.760864e+01	6.808871e-03
3.782587e+01	-3.646909e-03
3.804435e+01	1.040318e-02
3.826409e+01	-6.113467e-03
3.848510e+01	-3.821996e-03
3.870739e+01	-1.228273e-02
3.893096e+01	-9.991082e-03
3.915583e+01	-6.842119e-03
3.938199e+01	3.403953e-03
3.960946e+01	1.583820e-02
3.983824e+01	6.859081e-03
4.006834e+01	-2.306032e-02
4.029978e+01	-1.414355e-04
4.053255e+01	8.013999e-03
4.076666e+01	7.227088e-04
4.100213e+01	-4.047249e-03
4.123896e+01	7.517252e-05
4.147715e+01	4.877740e-03
4.171672e+01	1.382412e-02
4.195767e+01	1.866553e-03
4.220002e+01	-3.638047e-03
4.244377e+01	3.143231e-04
4.268892e+01	-1.177145e-02
4.293549e+01	2.857307e-03
4.318348e+01	-3.928728e-03
4.343291e+01	-3.260996e-03
4.368377e+01	1.218896e-02
4.393609e+01	-1.177525e-04
4.418986e+01	1.172239e-03
4.444510e+01	2.721252e-03
4.470182e+01	-1.345057e-02
4.496001e+01	1.155178e-02
4.521970e+01	1.119151e-02
4.548089e+01	4.359582e-03
4.574358e+01	-4.964554e-03
4.600779e+01	-2.387046e-03
