Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.978599e-04
1.005776e+01	-1.382856e-03
1.011585e+01	-6.814793e-03
1.017428e+01	4.197659e-03
1.023305e+01	6.202293e-03
1.029215e+01	-2.775093e-03
1.035160e+01	1.799100e-02
1.041139e+01	9.711993e-03
1.047153e+01	-1.141134e-02
1.053201e+01	-5.109227e-03
1.059284e+01	3.153319e-03
1.065403e+01	-3.562467e-03
1.071556e+01	-6.960448e-03
1.077746e+01	1.216117e-02
1.083971e+01	2.854372e-04
1.090232e+01	-8.434023e-03
1.096529e+01	-1.685252e-03
1.102862e+01	-7.984762e-03
1.109232e+01	-3.050034e-03
1.115639e+01	-4.698188e-03
1.122083e+01	6.694025e-03
1.128564e+01	-2.123712e-03
1.135083e+01	-6.761475e-03
1.141639e+01	1.796598e-02
1.148233e+01	9.469845e-03
1.154865e+01	1.897773e-02
1.161536e+01	4.673021e-03
1.168245e+01	1.439842e-02
1.174992e+01	-5.299482e-03
1.181779e+01	1.235254e-03
1.188605e+01	-7.243332e-03
1.195470e+01	1.574736e-02
1.202375e+01	-9.870223e-03
1.209320e+01	7.790490e-03
1.216305e+01	3.042126e-03
1.223330e+01	9.452656e-03
1.230396e+01	1.831303e-02
1.237503e+01	4.144865e-04
1.244651e+01	-7.188304e-03
1.251840e+01	-2.997464e-03
1.259070e+01	-2.107913e-02
1.266343e+01	-1.080228e-03
1.273657e+01	4.357316e-04
1.281014e+01	5.871188e-03
1.288413e+01	-1.249315e-03
1.295855e+01	-1.189823e-02
1.303339e+01	-8.519408e-04
1.310867e+01	-7.986435e-03
1.318439e+01	8.948537e-03
1.326054e+01	-1.479836e-02
1.333713e+01	4.038029e-03
1.341417e+01	-1.104361e-02
1.349165e+01	-3.274270e-03
1.356958e+01	-1.033200e-03
1.364795e+01	-8.900642e-03
1.372678e+01	1.098626e-02
1.380607e+01	-4.229061e-03
1.388581e+01	7.364013e-04
1.396602e+01	4.511693e-03
1.404668e+01	3.626571e-03
1.412782e+01	8.785619e-03
1.420942e+01	6.272144e-03
1.429149e+01	-1.530827e-02
1.437404e+01	-4.639886e-03
1.445706e+01	-1.575972e-02
1.454057e+01	2.930200e-03
1.462455e+01	-1.017619e-02
1.470902e+01	-1.171308e-02
1.479398e+01	-1.710575e-02
1.487943e+01	-4.166473e-03
1.496537e+01	5.924316e-03
1.505181e+01	4.177481e-03
1.513875e+01	6.781969e-03
1.522619e+01	8.219431e-03
1.531414e+01	6.703603e-03
1.540259e+01	-3.324040e-03
1.549156e+01	-1.020329e-02
1.558103e+01	2.781857e-03
1.567103e+01	6.227982e-03
1.576155e+01	-5.349023e-03
1.585258e+01	7.918677e-03
1.594415e+01	4.260735e-03
1.603624e+01	1.348537e-02
1.612886e+01	-3.215125e-03
1.622202e+01	-6.595871e-03
1.631572e+01	-9.951808e-03
1.640996e+01	3.199825e-03
1.650474e+01	-1.545169e-03
1.660008e+01	1.168796e-03
1.669596e+01	-9.334241e-04
1.679239e+01	-9.767017e-03
1.688938e+01	1.448719e-02
1.698694e+01	-1.222364e-03
1.708505e+01	-6.400017e-03
1.718373e+01	-2.118415e-02
1.728299e+01	1.960107e-02
1.738281e+01	2.629086e-02
1.748322e+01	6.943812e-03
1.758420e+01	4.091096e-03
1.768576e+01	4.310568e-03
1.778792e+01	1.358476e-03
1.789066e+01	1.002094e-02
1.799399e+01	-6.445603e-03
1.809793e+01	8.976442e-03
1.820246e+01	-1.526697e-03
1.830760e+01	-2.139081e-03
1.841334e+01	8.501355e-03
1.851969e+01	-5.392613e-03
1.862666e+01	4.459442e-03
1.873425e+01	-7.629385e-03
1.884246e+01	-2.352986e-02
1.895129e+01	3.228049e-03
1.906075e+01	2.568722e-03
1.917085e+01	6.995569e-04
1.928158e+01	9.866834e-03
1.939295e+01	1.294062e-02
1.950496e+01	-1.190517e-02
1.961762e+01	5.825645e-04
1.973093e+01	2.115446e-02
1.984490e+01	7.897393e-03
1.995952e+01	6.337323e-04
2.007480e+01	-9.230099e-03
2.019076e+01	2.034208e-02
2.030738e+01	5.385461e-03
2.042467e+01	2.117026e-03
2.054264e+01	4.604350e-04
2.066130e+01	3.042215e-03
2.078064e+01	1.411694e-02
2.090066e+01	-5.200700e-03
2.102139e+01	1.790403e-02
2.114280e+01	4.760084e-05
2.126492e+01	-1.204211e-02
2.138775e+01	3.845151e-03
2.151128e+01	2.945464e-03
2.163553e+01	1.947691e-03
2.176050e+01	4.632321e-03
2.188619e+01	-6.495393e-03
2.201260e+01	8.636122e-03
2.213974e+01	1.129193e-02
2.226762e+01	-1.967059e-03
2.239624e+01	-2.714758e-03
2.252560e+01	9.803448e-03
2.265571e+01	2.107886e-02
2.278656e+01	-8.362931e-03
2.291818e+01	-3.357850e-03
2.305055e+01	-5.081410e-05
2.318369e+01	-4.046927e-03
2.331760e+01	2.362020e-03
2.345228e+01	-6.819425e-03
2.358774e+01	-7.491506e-03
2.372398e+01	-7.845554e-03
2.386101e+01	-5.555494e-03
2.399883e+01	-5.520807e-04
2.413745e+01	-9.900609e-03
2.427686e+01	9.110467e-03
2.441709e+01	-8.299706e-03
2.455812e+01	-5.953189e-03
2.469997e+01	1.500341e-02
2.484263e+01	1.258096e-02
2.498612e+01	2.064849e-03
2.513044e+01	1.852431e-02
2.527559e+01	-7.192356e-03
2.542158e+01	-1.999636e-02
2.556842e+01	-1.703215e-02
2.571610e+01	3.878536e-03
2.586463e+01	-3.220869e-03
2.601403e+01	4.991366e-03
2.616428e+01	-3.253322e-03
2.631541e+01	-2.252662e-02
2.646740e+01	-1.565232e-02
2.662028e+01	-7.952484e-03
2.677404e+01	-1.312225e-02
2.692868e+01	-4.322138e-04
2.708422e+01	8.454296e-03
2.724066e+01	-6.478464e-03
2.739800e+01	-1.262586e-02
2.755625e+01	1.472386e-03
2.771541e+01	8.869490e-03
2.787550e+01	-5.521213e-03
2.803650e+01	-7.929297e-03
2.819844e+01	-1.795664e-02
2.836131e+01	7.747885e-03
2.852513e+01	2.977236e-04
2.868989e+01	9.974666e-04
2.885560e+01	1.431188e-02
2.902227e+01	4.208434e-03
2.918990e+01	2.103828e-02
2.935850e+01	-1.020160e-03
2.952807e+01	-4.517565e-03
2.969863e+01	2.256397e-02
2.987016e+01	3.314156e-03
3.004269e+01	-9.321846e-03
3.021622e+01	-1.368769e-02
3.039075e+01	6.651459e-03
3.056628e+01	1.469256e-04
3.074283e+01	-2.179339e-03
3.092040e+01	6.090415e-03
3.109900e+01	4.627861e-04
3.127862e+01	-1.270407e-03
3.145929e+01	1.146881e-02
3.164099e+01	2.757588e-03
3.182375e+01	5.976492e-03
3.200756e+01	1.117180e-02
3.219244e+01	1.200303e-03
3.237838e+01	-7.512568e-03
3.256540e+01	-8.303025e-03
3.275349e+01	-8.243232e-03
3.294268e+01	-9.550270e-03
3.313295e+01	-8.999626e-03
3.332433e+01	2.592261e-02
3.351681e+01	4.168014e-03
3.371040e+01	1.161608e-02
3.390511e+01	1.293408e-02
3.410094e+01	-4.904958e-04
3.429791e+01	-1.921793e-02
3.449601e+01	-3.097990e-03
3.469526e+01	-1.666643e-02
3.489566e+01	-6.245875e-03
3.509721e+01	1.241073e-02
3.529993e+01	1.365698e-02
3.550382e+01	3.573701e-03
3.570889e+01	1.230489e-03
3.591515e+01	-1.027243e-02
3.612259e+01	-1.304750e-02
3.633123e+01	1.035854e-02
3.654108e+01	-6.255643e-04
3.675214e+01	-1.409931e-02
3.696442e+01	-5.932712e-03
3.717792e+01	1.600262e-02
3.739266e+01	6.626096e-04
3.760864e+01	1.084207e-03
3.782587e+01	5.087674e-03
3.804435e+01	-1.851312e-02
3.826409e+01	5.083574e-03
3.848510e+01	1.702404e-02
3.870739e+01	7.221868e-03
3.893096e+01	2.242413e-03
3.915583e+01	-1.064918e-02
3.938199e+01	8.092643e-04
3.960946e+01	-1.396701e-03
3.983824e+01	-1.088908e-02
4.006834e+01	9.191827e-03
4.029978e+01	-1.203778e-02
4.053255e+01	1.158952e-03
4.076666e+01	1.494548e-02
4.100213e+01	-9.663087e-03
4.123896e+01	-1.921522e-03
4.147715e+01	-3.089270e-03
4.171672e+01	-1.352155e-03
4.195767e+01	-5.655138e-03
4.220002e+01	-1.275368e-02
4.244377e+01	-1.392565e-02
4.268892e+01	1.294481e-03
4.293549e+01	1.027613e-02
4.318348e+01	-3.377425e-04
4.343291e+01	2.048320e-03
4.368377e+01	3.831327e-03
4.393609e+01	1.350089e-02
4.418986e+01	2.567212e-02
4.444510e+01	-6.834240e-03
4.470182e+01	-6.467064e-03
4.496001e+01	8.216351e-03
4.521970e+01	-4.457228e-03
4.548089e+01	6.804115e-03
4.574358e+01	-2.027979e-03
4.600779e+01	-1.234048e-04
4.627353e+01	-1.771427e-02
4.654081e+01	1.737962e-03
4.680963e+01	-1.608774e-02
4.708000e+01	1.275943e-02
4.735193e+01	3.074569e-03
4.762543e+01	-1.215074e-02
4.790051e+01	-1.309384e-02
4.817719e+01	-1.525951e-02
4.845545e+01	-3.772435e-03
4.873533e+01	-6.235394e-04
4.901682e+01	-2.647387e-03
4.929994e+01	-4.254118e-03
4.958470e+01	6.629743e-03
4.987110e+01	-1.249560e-02
5.015915e+01	1.129572e-03
5.044887e+01	6.430706e-03
5.074026e+01	-2.389138e-03
5.103333e+01	1.481439e-03
5.132810e+01	-7.122130e-03
5.162457e+01	-7.853798e-03
5.192275e+01	-1.861693e-03
5.222265e+01	9.866032e-04
5.252429e+01	-1.078428e-02
5.282767e+01	-2.211614e-02
5.313280e+01	1.325553e-03
5.343969e+01	-1.738111e-03
5.374836e+01	9.707938e-03
5.405880e+01	4.672221e-04
5.437105e+01	-1.009774e-02
5.468509e+01	2.270231e-03
5.500095e+01	-1.568278e-02
5.531863e+01	-2.754707e-02
5.563815e+01	1.255816e-02
5.595951e+01	1.460288e-02
5.628273e+01	1.638699e-03
5.660782e+01	-4.795907e-03
5.693479e+01	-9.640710e-03
5.726364e+01	1.091575e-02
5.759439e+01	-8.633771e-04
5.792705e+01	5.773734e-03
5.826164e+01	1.667377e-02
5.859815e+01	2.929549e-03
5.893662e+01	1.668788e-02
5.927703e+01	4.077182e-03
5.961941e+01	5.042420e-03
5.996377e+01	5.316701e-03
6.031012e+01	1.511939e-02
6.065847e+01	1.389712e-02
6.100883e+01	-1.374826e-02
6.136121e+01	-1.723597e-03
6.171563e+01	-1.159832e-02
6.207210e+01	7.227667e-03
6.243063e+01	7.786709e-03
6.279122e+01	2.579471e-02
6.315390e+01	-8.723296e-03
6.351868e+01	3.234712e-03
6.388556e+01	-7.345320e-03
6.425456e+01	-5.995606e-03
6.462569e+01	-1.099207e-03
6.499897e+01	-1.265586e-02
6.537440e+01	1.562988e-02
6.575200e+01	-7.750979e-03
6.613178e+01	-1.897838e-02
6.651375e+01	-1.218468e-02
6.689793e+01	-3.919199e-03
6.728433e+01	-2.218386e-03
6.767297e+01	3.033593e-03
6.806384e+01	-1.437464e-02
6.845698e+01	9.014701e-03
6.885238e+01	4.415915e-04
6.925007e+01	1.026490e-02
6.965005e+01	-3.702397e-04
7.005235e+01	-3.943033e-03
7.045697e+01	1.706544e-04
7.086393e+01	-3.198452e-03
7.127323e+01	-1.032582e-02
7.168490e+01	2.005133e-02
7.209895e+01	-4.815290e-04
7.251539e+01	-1.131672e-02
7.293424e+01	4.624285e-03
7.335551e+01	-1.101329e-02
7.377920e+01	-1.342176e-02
7.420535e+01	6.418145e-03
7.463396e+01	-4.934341e-03
7.506504e+01	-7.902362e-03
7.549861e+01	1.491519e-03
7.593469e+01	3.050959e-04
7.637328e+01	1.290041e-03
7.681441e+01	9.888908e-03
7.725809e+01	1.095924e-02
7.770433e+01	-5.474613e-03
7.815315e+01	2.288097e-02
7.860456e+01	8.457284e-05
7.905857e+01	3.853190e-03
7.951521e+01	-3.170865e-03
7.997449e+01	-7.444534e-03
8.043642e+01	3.773093e-03
8.090102e+01	-9.516761e-03
8.136830e+01	7.577964e-04
8.183828e+01	-1.111315e-02
8.231097e+01	1.194631e-02
8.278640e+01	-1.285708e-02
8.326457e+01	2.292007e-02
8.374550e+01	-1.081541e-02
8.422921e+01	-1.965832e-02
8.471572e+01	-1.483636e-02
8.520503e+01	-1.605959e-02
8.569717e+01	8.630203e-03
8.619215e+01	-2.750240e-03
8.669000e+01	-4.993793e-03
8.719071e+01	6.765631e-03
8.769432e+01	4.327714e-03
8.820084e+01	-1.867165e-03
8.871029e+01	8.613044e-03
8.922267e+01	8.439973e-03
8.973802e+01	-2.915154e-02
9.025634e+01	4.522564e-03
9.077766e+01	5.169022e-03
9.130199e+01	-1.818634e-03
9.182935e+01	7.143343e-03
9.235975e+01	1.236093e-03
9.289321e+01	-1.528491e-02
9.342976e+01	9.053170e-03
9.396941e+01	2.207128e-03
9.451217e+01	1.080425e-02
9.505807e+01	-5.466933e-03
9.560712e+01	1.142245e-02
9.615934e+01	-1.060491e-02
9.671476e+01	-5.731004e-03
9.727338e+01	-1.154736e-02
9.783522e+01	9.424618e-03
9.840032e+01	1.342388e-02
9.896867e+01	4.674550e-03
9.954031e+01	6.421437e-03
1.001153e+02	-5.198707e-03
1.006935e+02	-8.377425e-03
1.012751e+02	6.237601e-03
1.018601e+02	-1.928748e-03
1.024484e+02	-1.575646e-02
1.030402e+02	-1.750079e-02
1.036353e+02	-1.371761e-02
1.042339e+02	-1.313273e-03
1.048360e+02	7.268091e-04
1.054415e+02	-1.577828e-02
1.060505e+02	1.900627e-02
1.066631e+02	7.971667e-03
1.072791e+02	8.298679e-03
1.078988e+02	-2.667767e-02
1.085220e+02	-1.280471e-02
1.091488e+02	-2.113073e-03
1.097793e+02	-2.018001e-03
1.104133e+02	7.566700e-04
1.110511e+02	1.117417e-02
1.116925e+02	1.608665e-02
1.123376e+02	-1.831067e-02
1.129865e+02	6.869559e-03
1.136391e+02	-2.042217e-03
