Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.364172e+00
1.005776e+01	-2.385450e+00
1.011585e+01	-2.406528e+00
1.017428e+01	-2.427884e+00
1.023305e+01	-2.449478e+00
1.029215e+01	-2.471060e+00
1.035160e+01	-2.492734e+00
1.041139e+01	-2.514763e+00
1.047153e+01	-2.536765e+00
1.053201e+01	-2.559175e+00
1.059284e+01	-2.581311e+00
1.065403e+01	-2.603716e+00
1.071556e+01	-2.626284e+00
1.077746e+01	-2.649237e+00
1.083971e+01	-2.672154e+00
1.090232e+01	-2.695137e+00
1.096529e+01	-2.718149e+00
1.102862e+01	-2.741625e+00
1.109232e+01	-2.765071e+00
1.115639e+01	-2.788790e+00
1.122083e+01	-2.812827e+00
1.128564e+01	-2.836228e+00
1.135083e+01	-2.860484e+00
1.141639e+01	-2.884859e+00
1.148233e+01	-2.909249e+00
1.154865e+01	-2.933675e+00
1.161536e+01	-2.958480e+00
1.168245e+01	-2.982989e+00
1.174992e+01	-3.007829e+00
1.181779e+01	-3.033036e+00
1.188605e+01	-3.058321e+00
1.195470e+01	-3.083821e+00
1.202375e+01	-3.109079e+00
1.209320e+01	-3.134696e+00
1.216305e+01	-3.160337e+00
1.223330e+01	-3.186760e+00
1.230396e+01	-3.212562e+00
1.237503e+01	-3.238980e+00
1.244651e+01	-3.264979e+00
1.251840e+01	-3.291694e+00
1.259070e+01	-3.318200e+00
1.266343e+01	-3.345190e+00
1.273657e+01	-3.372313e+00
1.281014e+01	-3.399138e+00
1.288413e+01	-3.426310e+00
1.295855e+01	-3.453725e+00
1.303339e+01	-3.481264e+00
1.310867e+01	-3.509128e+00
1.318439e+01	-3.536710e+00
1.326054e+01	-3.564732e+00
1.333713e+01	-3.592699e+00
1.341417e+01	-3.620993e+00
1.349165e+01	-3.649104e+00
1.356958e+01	-3.677750e+00
1.364795e+01	-3.706664e+00
1.372678e+01	-3.735460e+00
1.380607e+01	-3.764309e+00
1.388581e+01	-3.793346e+00
1.396602e+01	-3.822459e+00
1.404668e+01	-3.851989e+00
1.412782e+01	-3.881187e+00
1.420942e+01	-3.911050e+00
1.429149e+01	-3.940704e+00
1.437404e+01	-3.970565e+00
1.445706e+01	-4.000867e+00
1.454057e+01	-4.030911e+00
1.462455e+01	-4.061002e+00
1.470902e+01	-4.091598e+00
1.479398e+01	-4.122015e+00
1.487943e+01	-4.153067e+00
1.496537e+01	-4.184041e+00
1.505181e+01	-4.214676e+00
1.513875e+01	-4.245953e+00
1.522619e+01	-4.277330e+00
1.531414e+01	-4.308636e+00
1.540259e+01	-4.340102e+00
1.549156e+01	-4.371737e+00
1.558103e+01	-4.403548e+00
1.567103e+01	-4.435776e+00
1.576155e+01	-4.467472e+00
1.585258e+01	-4.499757e+00
1.594415e+01	-4.532091e+00
1.603624e+01	-4.564421e+00
1.612886e+01	-4.597476e+00
1.622202e+01	-4.629914e+00
1.631572e+01	-4.663110e+00
1.640996e+01	-4.696140e+00
1.650474e+01	-4.729066e+00
1.660008e+01	-4.762324e+00
1.669596e+01	-4.795818e+00
1.679239e+01	-4.829223e+00
1.688938e+01	-4.863176e+00
1.698694e+01	-4.896320e+00
1.708505e+01	-4.930537e+00
1.718373e+01	-4.964059e+00
1.728299e+01	-4.998441e+00
1.738281e+01	-5.032895e+00
1.748322e+01	-5.067378e+00
1.758420e+01	-5.101436e+00
1.768576e+01	-5.136430e+00
1.778792e+01	-5.170905e+00
1.789066e+01	-5.206051e+00
1.799399e+01	-5.240837e+00
1.809793e+01	-5.276335e+00
1.820246e+01	-5.311455e+00
1.830760e+01	-5.346929e+00
1.841334e+01	-5.382308e+00
1.851969e+01	-5.418106e+00
1.862666e+01	-5.453429e+00
1.873425e+01	-5.489313e+00
1.884246e+01	-5.525398e+00
1.895129e+01	-5.561146e+00
1.906075e+01	-5.597749e+00
1.917085e+01	-5.633953e+00
1.928158e+01	-5.670218e+00
1.939295e+01	-5.706983e+00
1.950496e+01	-5.743401e+00
1.961762e+01	-5.780343e+00
1.973093e+01	-5.817092e+00
1.984490e+01	-5.854180e+00
1.995952e+01	-5.890904e+00
2.007480e+01	-5.928239e+00
2.019076e+01	-5.965797e+00
2.030738e+01	-6.003177e+00
2.042467e+01	-6.040647e+00
2.054264e+01	-6.078047e+00
2.066130e+01	-6.115832e+00
2.078064e+01	-6.154030e+00
2.090066e+01	-6.191876e+00
2.102139e+01	-6.229947e+00
2.114280e+01	-6.268057e+00
2.126492e+01	-6.306149e+00
2.138775e+01	-6.344549e+00
2.151128e+01	-6.383293e+00
2.163553e+01	-6.421640e+00
2.176050e+01	-6.460410e+00
2.188619e+01	-6.499562e+00
2.201260e+01	-6.537625e+00
2.213974e+01	-6.576679e+00
2.226762e+01	-6.616069e+00
2.239624e+01	-6.655224e+00
2.252560e+01	-6.694345e+00
2.265571e+01	-6.734096e+00
2.278656e+01	-6.773325e+00
2.291818e+01	-6.812848e+00
2.305055e+01	-6.852479e+00
2.318369e+01	-6.892343e+00
2.331760e+01	-6.931904e+00
2.345228e+01	-6.971675e+00
2.358774e+01	-7.012047e+00
2.372398e+01	-7.052227e+00
2.386101e+01	-7.092352e+00
2.399883e+01	-7.132613e+00
2.413745e+01	-7.173200e+00
2.427686e+01	-7.213301e+00
2.441709e+01	-7.254165e+00
2.455812e+01	-7.294499e+00
2.469997e+01	-7.335120e+00
2.484263e+01	-7.376484e+00
2.498612e+01	-7.416855e+00
2.513044e+01	-7.458173e+00
2.527559e+01	-7.499424e+00
2.542158e+01	-7.540604e+00
2.556842e+01	-7.581726e+00
2.571610e+01	-7.623213e+00
2.586463e+01	-7.664730e+00
2.601403e+01	-7.706309e+00
2.616428e+01	-7.747631e+00
2.631541e+01	-7.789129e+00
2.646740e+01	-7.830762e+00
2.662028e+01	-7.872590e+00
2.677404e+01	-7.914256e+00
2.692868e+01	-7.956761e+00
2.708422e+01	-7.998779e+00
2.724066e+01	-8.040891e+00
2.739800e+01	-8.083566e+00
2.755625e+01	-8.125059e+00
2.771541e+01	-8.167763e+00
2.787550e+01	-8.210240e+00
2.803650e+01	-8.252615e+00
2.819844e+01	-8.295149e+00
2.836131e+01	-8.338067e+00
2.852513e+01	-8.380943e+00
2.868989e+01	-8.422894e+00
2.885560e+01	-8.466542e+00
2.902227e+01	-8.509279e+00
2.918990e+01	-8.552162e+00
2.935850e+01	-8.595223e+00
2.952807e+01	-8.638459e+00
2.969863e+01	-8.681599e+00
2.987016e+01	-8.724807e+00
3.004269e+01	-8.768332e+00
3.021622e+01	-8.811917e+00
3.039075e+01	-8.854911e+00
3.056628e+01	-8.898750e+00
3.074283e+01	-8.942039e+00
3.092040e+01	-8.985795e+00
3.109900e+01	-9.029918e+00
3.127862e+01	-9.073336e+00
3.145929e+01	-9.117067e+00
3.164099e+01	-9.161053e+00
3.182375e+01	-9.205100e+00
3.200756e+01	-9.249080e+00
3.219244e+01	-9.293692e+00
3.237838e+01	-9.337665e+00
3.256540e+01	-9.382070e+00
3.275349e+01	-9.426312e+00
3.294268e+01	-9.470513e+00
3.313295e+01	-9.514680e+00
3.332433e+01	-9.558915e+00
3.351681e+01	-9.604282e+00
3.371040e+01	-9.647848e+00
3.390511e+01	-9.692841e+00
3.410094e+01	-9.737842e+00
3.429791e+01	-9.782825e+00
3.449601e+01	-9.827312e+00
3.469526e+01	-9.871726e+00
3.489566e+01	-9.917447e+00
3.509721e+01	-9.962200e+00
3.529993e+01	-1.000712e+01
3.550382e+01	-1.005216e+01
3.570889e+01	-1.009724e+01
3.591515e+01	-1.014212e+01
3.612259e+01	-1.018774e+01
3.633123e+01	-1.023292e+01
3.654108e+01	-1.027751e+01
3.675214e+01	-1.032350e+01
3.696442e+01	-1.036902e+01
3.717792e+01	-1.041448e+01
3.739266e+01	-1.045954e+01
3.760864e+01	-1.050532e+01
3.782587e+01	-1.055083e+01
3.804435e+01	-1.059624e+01
3.826409e+01	-1.064220e+01
3.848510e+01	-1.068768e+01
3.870739e+01	-1.073386e+01
3.893096e+01	-1.077964e+01
3.915583e+01	-1.082546e+01
3.938199e+01	-1.087175e+01
3.960946e+01	-1.091751e+01
3.983824e+01	-1.096317e+01
4.006834e+01	-1.100984e+01
4.029978e+01	-1.105610e+01
4.053255e+01	-1.110134e+01
4.076666e+01	-1.114831e+01
4.100213e+01	-1.119362e+01
4.123896e+01	-1.124015e+01
4.147715e+01	-1.128642e+01
4.171672e+01	-1.133321e+01
4.195767e+01	-1.137910e+01
4.220002e+01	-1.142600e+01
4.244377e+01	-1.147231e+01
4.268892e+01	-1.151870e+01
4.293549e+01	-1.156502e+01
4.318348e+01	-1.161173e+01
4.343291e+01	-1.165842e+01
4.368377e+01	-1.170496e+01
4.393609e+01	-1.175121e+01
4.418986e+01	-1.179822e+01
4.444510e+01	-1.184536e+01
4.470182e+01	-1.189207e+01
4.496001e+01	-1.193894e+01
4.521970e+01	-1.198492e+01
4.548089e+01	-1.203227e+01
4.574358e+01	-1.207882e+01
4.600779e+01	-1.212543e+01
4.627353e+01	-1.217285e+01
4.654081e+01	-1.222000e+01
4.680963e+01	-1.226689e+01
4.708000e+01	-1.231446e+01
4.735193e+01	-1.236135e+01
4.762543e+01	-1.240807e+01
4.790051e+01	-1.245610e+01
4.817719e+01	-1.250242e+01
4.845545e+01	-1.255023e+01
4.873533e+01	-1.259720e+01
4.901682e+01	-1.264461e+01
4.929994e+01	-1.269207e+01
4.958470e+01	-1.273887e+01
4.987110e+01	-1.278644e+01
5.015915e+01	-1.283373e+01
5.044887e+01	-1.288104e+01
