Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.361277e+00
1.005776e+01	-2.382274e+00
1.011585e+01	-2.403341e+00
1.017428e+01	-2.424646e+00
1.023305e+01	-2.446018e+00
1.029215e+01	-2.467684e+00
1.035160e+01	-2.489350e+00
1.041139e+01	-2.511232e+00
1.047153e+01	-2.533533e+00
1.053201e+01	-2.555519e+00
1.059284e+01	-2.578048e+00
1.065403e+01	-2.600345e+00
1.071556e+01	-2.622912e+00
1.077746e+01	-2.645647e+00
1.083971e+01	-2.668839e+00
1.090232e+01	-2.691599e+00
1.096529e+01	-2.714736e+00
1.102862e+01	-2.738090e+00
1.109232e+01	-2.761451e+00
1.115639e+01	-2.785263e+00
1.122083e+01	-2.808892e+00
1.128564e+01	-2.832889e+00
1.135083e+01	-2.856747e+00
1.141639e+01	-2.880940e+00
1.148233e+01	-2.905441e+00
1.154865e+01	-2.929759e+00
1.161536e+01	-2.954504e+00
1.168245e+01	-2.979229e+00
1.174992e+01	-3.004021e+00
1.181779e+01	-3.029234e+00
1.188605e+01	-3.054257e+00
1.195470e+01	-3.079781e+00
1.202375e+01	-3.105436e+00
1.209320e+01	-3.130758e+00
1.216305e+01	-3.156420e+00
1.223330e+01	-3.182430e+00
1.230396e+01	-3.208647e+00
1.237503e+01	-3.234873e+00
1.244651e+01	-3.261182e+00
1.251840e+01	-3.287702e+00
1.259070e+01	-3.314177e+00
1.266343e+01	-3.340937e+00
1.273657e+01	-3.367831e+00
1.281014e+01	-3.394715e+00
1.288413e+01	-3.422110e+00
1.295855e+01	-3.449896e+00
1.303339e+01	-3.477222e+00
1.310867e+01	-3.504785e+00
1.318439e+01	-3.532522e+00
1.326054e+01	-3.560522e+00
1.333713e+01	-3.588546e+00
1.341417e+01	-3.616823e+00
1.349165e+01	-3.644771e+00
1.356958e+01	-3.673145e+00
1.364795e+01	-3.702093e+00
1.372678e+01	-3.731038e+00
1.380607e+01	-3.759634e+00
1.388581e+01	-3.788661e+00
1.396602e+01	-3.817940e+00
1.404668e+01	-3.847202e+00
1.412782e+01	-3.876665e+00
1.420942e+01	-3.906195e+00
1.429149e+01	-3.935914e+00
1.437404e+01	-3.966107e+00
1.445706e+01	-3.996087e+00
1.454057e+01	-4.025916e+00
1.462455e+01	-4.056592e+00
1.470902e+01	-4.086797e+00
1.479398e+01	-4.117647e+00
1.487943e+01	-4.148166e+00
1.496537e+01	-4.179083e+00
1.505181e+01	-4.210357e+00
1.513875e+01	-4.240860e+00
1.522619e+01	-4.272440e+00
1.531414e+01	-4.303620e+00
1.540259e+01	-4.335256e+00
1.549156e+01	-4.366757e+00
1.558103e+01	-4.398765e+00
1.567103e+01	-4.430970e+00
1.576155e+01	-4.462315e+00
1.585258e+01	-4.494823e+00
1.594415e+01	-4.527307e+00
1.603624e+01	-4.559866e+00
1.612886e+01	-4.591990e+00
1.622202e+01	-4.625184e+00
1.631572e+01	-4.658029e+00
1.640996e+01	-4.691137e+00
1.650474e+01	-4.723962e+00
1.660008e+01	-4.757300e+00
1.669596e+01	-4.790431e+00
1.679239e+01	-4.824015e+00
1.688938e+01	-4.857650e+00
1.698694e+01	-4.891405e+00
1.708505e+01	-4.925013e+00
1.718373e+01	-4.959356e+00
1.728299e+01	-4.993006e+00
1.738281e+01	-5.027876e+00
1.748322e+01	-5.061952e+00
1.758420e+01	-5.096395e+00
1.768576e+01	-5.131265e+00
1.778792e+01	-5.165638e+00
1.789066e+01	-5.200584e+00
1.799399e+01	-5.235596e+00
1.809793e+01	-5.270821e+00
1.820246e+01	-5.305960e+00
1.830760e+01	-5.341282e+00
1.841334e+01	-5.376667e+00
1.851969e+01	-5.412487e+00
1.862666e+01	-5.448291e+00
1.873425e+01	-5.483991e+00
1.884246e+01	-5.519812e+00
1.895129e+01	-5.555588e+00
1.906075e+01	-5.592039e+00
1.917085e+01	-5.628365e+00
1.928158e+01	-5.664623e+00
1.939295e+01	-5.700929e+00
1.950496e+01	-5.737738e+00
1.961762e+01	-5.774476e+00
1.973093e+01	-5.811033e+00
1.984490e+01	-5.848358e+00
1.995952e+01	-5.885430e+00
2.007480e+01	-5.922712e+00
2.019076e+01	-5.960193e+00
2.030738e+01	-5.997262e+00
2.042467e+01	-6.034660e+00
2.054264e+01	-6.072543e+00
2.066130e+01	-6.110191e+00
2.078064e+01	-6.147707e+00
2.090066e+01	-6.186141e+00
2.102139e+01	-6.224146e+00
2.114280e+01	-6.262058e+00
2.126492e+01	-6.300116e+00
2.138775e+01	-6.338533e+00
2.151128e+01	-6.377048e+00
2.163553e+01	-6.416147e+00
2.176050e+01	-6.454528e+00
2.188619e+01	-6.493014e+00
2.201260e+01	-6.531898e+00
2.213974e+01	-6.570914e+00
2.226762e+01	-6.610013e+00
2.239624e+01	-6.649161e+00
2.252560e+01	-6.688528e+00
2.265571e+01	-6.727657e+00
2.278656e+01	-6.767435e+00
2.291818e+01	-6.806838e+00
2.305055e+01	-6.846513e+00
2.318369e+01	-6.886097e+00
2.331760e+01	-6.925766e+00
2.345228e+01	-6.965879e+00
2.358774e+01	-7.005575e+00
2.372398e+01	-7.046070e+00
2.386101e+01	-7.086252e+00
2.399883e+01	-7.126072e+00
2.413745e+01	-7.166596e+00
2.427686e+01	-7.207553e+00
2.441709e+01	-7.247752e+00
2.455812e+01	-7.288587e+00
2.469997e+01	-7.329085e+00
2.484263e+01	-7.369891e+00
2.498612e+01	-7.410851e+00
2.513044e+01	-7.451814e+00
2.527559e+01	-7.493056e+00
2.542158e+01	-7.534035e+00
2.556842e+01	-7.575361e+00
2.571610e+01	-7.616753e+00
2.586463e+01	-7.658120e+00
2.601403e+01	-7.699458e+00
2.616428e+01	-7.740899e+00
2.631541e+01	-7.782376e+00
2.646740e+01	-7.824789e+00
2.662028e+01	-7.866448e+00
2.677404e+01	-7.908288e+00
2.692868e+01	-7.949874e+00
2.708422e+01	-7.992257e+00
2.724066e+01	-8.034764e+00
2.739800e+01	-8.076881e+00
2.755625e+01	-8.118490e+00
2.771541e+01	-8.161336e+00
2.787550e+01	-8.203519e+00
2.803650e+01	-8.245990e+00
2.819844e+01	-8.288560e+00
2.836131e+01	-8.331357e+00
2.852513e+01	-8.374059e+00
2.868989e+01	-8.416878e+00
2.885560e+01	-8.459655e+00
2.902227e+01	-8.502488e+00
2.918990e+01	-8.546153e+00
2.935850e+01	-8.588526e+00
2.952807e+01	-8.631714e+00
2.969863e+01	-8.674855e+00
2.987016e+01	-8.718255e+00
3.004269e+01	-8.761503e+00
3.021622e+01	-8.805289e+00
3.039075e+01	-8.848538e+00
3.056628e+01	-8.891828e+00
3.074283e+01	-8.935263e+00
3.092040e+01	-8.978989e+00
3.109900e+01	-9.023030e+00
3.127862e+01	-9.066782e+00
3.145929e+01	-9.110583e+00
3.164099e+01	-9.154399e+00
3.182375e+01	-9.198457e+00
3.200756e+01	-9.242515e+00
3.219244e+01	-9.286548e+00
3.237838e+01	-9.331088e+00
3.256540e+01	-9.374639e+00
3.275349e+01	-9.419683e+00
3.294268e+01	-9.463466e+00
3.313295e+01	-9.508307e+00
3.332433e+01	-9.552680e+00
3.351681e+01	-9.597145e+00
3.371040e+01	-9.641812e+00
3.390511e+01	-9.686600e+00
3.410094e+01	-9.730597e+00
3.429791e+01	-9.775801e+00
3.449601e+01	-9.820728e+00
3.469526e+01	-9.865381e+00
3.489566e+01	-9.909983e+00
3.509721e+01	-9.954766e+00
3.529993e+01	-1.000046e+01
3.550382e+01	-1.004524e+01
3.570889e+01	-1.009023e+01
3.591515e+01	-1.013547e+01
3.612259e+01	-1.018111e+01
3.633123e+01	-1.022592e+01
3.654108e+01	-1.027063e+01
3.675214e+01	-1.031687e+01
3.696442e+01	-1.036175e+01
3.717792e+01	-1.040743e+01
3.739266e+01	-1.045320e+01
3.760864e+01	-1.049798e+01
3.782587e+01	-1.054394e+01
3.804435e+01	-1.058918e+01
3.826409e+01	-1.063505e+01
3.848510e+01	-1.068141e+01
3.870739e+01	-1.072712e+01
3.893096e+01	-1.077291e+01
3.915583e+01	-1.081829e+01
3.938199e+01	-1.086463e+01
3.960946e+01	-1.091022e+01
3.983824e+01	-1.095631e+01
4.006834e+01	-1.100294e+01
4.029978e+01	-1.104845e+01
4.053255e+01	-1.109451e+01
4.076666e+01	-1.114054e+01
4.100213e+01	-1.118625e+01
4.123896e+01	-1.123294e+01
4.147715e+01	-1.127946e+01
4.171672e+01	-1.132603e+01
4.195767e+01	-1.137226e+01
4.220002e+01	-1.141846e+01
4.244377e+01	-1.146497e+01
4.268892e+01	-1.151175e+01
4.293549e+01	-1.155873e+01
4.318348e+01	-1.160370e+01
4.343291e+01	-1.165116e+01
4.368377e+01	-1.169751e+01
4.393609e+01	-1.174410e+01
4.418986e+01	-1.179152e+01
4.444510e+01	-1.183778e+01
4.470182e+01	-1.188482e+01
4.496001e+01	-1.193127e+01
4.521970e+01	-1.197853e+01
4.548089e+01	-1.202482e+01
4.574358e+01	-1.207213e+01
4.600779e+01	-1.211877e+01
4.627353e+01	-1.216605e+01
4.654081e+01	-1.221266e+01
4.680963e+01	-1.225977e+01
4.708000e+01	-1.230687e+01
4.735193e+01	-1.235452e+01
4.762543e+01	-1.240076e+01
4.790051e+01	-1.244874e+01
4.817719e+01	-1.249541e+01
4.845545e+01	-1.254257e+01
4.873533e+01	-1.258999e+01
4.901682e+01	-1.263755e+01
4.929994e+01	-1.268413e+01
4.958470e+01	-1.273135e+01
4.987110e+01	-1.277995e+01
5.015915e+01	-1.282697e+01
5.044887e+01	-1.287471e+01
5.074026e+01	-1.292160e+01
5.103333e+01	-1.296910e+01
5.132810e+01	-1.301618e+01
5.162457e+01	-1.306420e+01
5.192275e+01	-1.311201e+01
5.222265e+01	-1.316001e+01
5.252429e+01	-1.320797e+01
5.282767e+01	-1.325537e+01
5.313280e+01	-1.330245e+01
5.343969e+01	-1.335008e+01
5.374836e+01	-1.339789e+01
5.405880e+01	-1.344534e+01
5.437105e+01	-1.349343e+01
5.468509e+01	-1.354154e+01
5.500095e+01	-1.358923e+01
5.531863e+01	-1.363684e+01
5.563815e+01	-1.368497e+01
5.595951e+01	-1.373203e+01
5.628273e+01	-1.378029e+01
5.660782e+01	-1.382847e+01
5.693479e+01	-1.387605e+01
5.726364e+01	-1.392423e+01
5.759439e+01	-1.397154e+01
5.792705e+01	-1.402014e+01
5.826164e+01	-1.406879e+01
5.859815e+01	-1.411700e+01
5.893662e+01	-1.416450e+01
5.927703e+01	-1.421299e+01
5.961941e+01	-1.426106e+01
5.996377e+01	-1.430905e+01
6.031012e+01	-1.435713e+01
6.065847e+01	-1.440487e+01
6.100883e+01	-1.445365e+01
6.136121e+01	-1.450252e+01
6.171563e+01	-1.454986e+01
6.207210e+01	-1.459851e+01
6.243063e+01	-1.464658e+01
6.279122e+01	-1.469593e+01
6.315390e+01	-1.474349e+01
6.351868e+01	-1.479216e+01
6.388556e+01	-1.484031e+01
6.425456e+01	-1.488858e+01
6.462569e+01	-1.493758e+01
6.499897e+01	-1.498561e+01
6.537440e+01	-1.503385e+01
6.575200e+01	-1.508310e+01
6.613178e+01	-1.513129e+01
6.651375e+01	-1.517954e+01
6.689793e+01	-1.522802e+01
6.728433e+01	-1.527630e+01
6.767297e+01	-1.532544e+01
6.806384e+01	-1.537407e+01
6.845698e+01	-1.542206e+01
6.885238e+01	-1.547044e+01
6.925007e+01	-1.551923e+01
6.965005e+01	-1.556697e+01
7.005235e+01	-1.561596e+01
7.045697e+01	-1.566490e+01
7.086393e+01	-1.571436e+01
7.127323e+01	-1.576205e+01
7.168490e+01	-1.581164e+01
7.209895e+01	-1.586042e+01
7.251539e+01	-1.590886e+01
