Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.159312e-05
1.005776e+01	-3.760800e-06
1.011585e+01	4.854269e-05
1.017428e+01	-1.935636e-04
1.023305e+01	6.392933e-05
1.029215e+01	1.047189e-04
1.035160e+01	-5.414002e-06
1.041139e+01	-1.736843e-04
1.047153e+01	-1.452976e-04
1.053201e+01	1.576110e-04
1.059284e+01	6.897886e-05
1.065403e+01	1.231268e-04
1.071556e+01	-2.837567e-05
1.077746e+01	-5.139740e-05
1.083971e+01	2.120050e-05
1.090232e+01	-1.272681e-04
1.096529e+01	7.105198e-05
1.102862e+01	3.357938e-05
1.109232e+01	-6.225969e-05
1.115639e+01	-4.373976e-05
1.122083e+01	-9.726872e-05
1.128564e+01	1.282555e-04
1.135083e+01	-1.093715e-04
1.141639e+01	-1.365207e-06
1.148233e+01	-4.113109e-05
1.154865e+01	-9.967644e-05
1.161536e+01	1.321059e-04
1.168245e+01	-8.584399e-06
1.174992e+01	3.017673e-05
1.181779e+01	1.086244e-04
1.188605e+01	3.517653e-05
1.195470e+01	8.640776e-05
1.202375e+01	-1.273702e-05
1.209320e+01	4.537924e-05
1.216305e+01	-1.953092e-04
1.223330e+01	-1.585453e-04
1.230396e+01	-4.417871e-05
1.237503e+01	-4.715801e-06
1.244651e+01	1.698834e-04
1.251840e+01	-2.423903e-05
1.259070e+01	2.496149e-05
1.266343e+01	1.958080e-05
1.273657e+01	5.283378e-05
1.281014e+01	1.082677e-04
1.288413e+01	-4.700331e-05
1.295855e+01	6.080964e-06
1.303339e+01	3.339701e-06
1.310867e+01	-1.155042e-04
1.318439e+01	-6.795423e-05
1.326054e+01	-9.917113e-05
1.333713e+01	2.575445e-06
1.341417e+01	1.168270e-04
1.349165e+01	-1.786309e-05
1.356958e+01	-1.240117e-04
1.364795e+01	-1.384050e-04
1.372678e+01	-1.108067e-04
1.380607e+01	-1.140449e-04
1.388581e+01	1.144070e-04
1.396602e+01	-1.411622e-04
1.404668e+01	8.054694e-06
1.412782e+01	-1.307412e-04
1.420942e+01	4.133139e-05
1.429149e+01	1.208909e-05
1.437404e+01	1.782900e-04
1.445706e+01	3.534146e-05
1.454057e+01	1.850318e-04
1.462455e+01	-7.221055e-06
1.470902e+01	-4.949098e-05
1.479398e+01	-1.619477e-04
1.487943e+01	1.039203e-04
1.496537e+01	-7.705468e-05
1.505181e+01	-5.124146e-06
1.513875e+01	-1.823506e-06
1.522619e+01	-5.683777e-05
1.531414e+01	5.080624e-05
1.540259e+01	-2.068031e-05
1.549156e+01	2.198872e-05
1.558103e+01	-2.631170e-05
1.567103e+01	-4.459702e-05
1.576155e+01	-6.420237e-05
1.585258e+01	-1.015461e-04
1.594415e+01	1.175631e-05
1.603624e+01	1.765543e-05
1.612886e+01	-1.273523e-04
1.622202e+01	8.496290e-05
1.631572e+01	-7.342917e-05
1.640996e+01	-1.324556e-04
1.650474e+01	-1.822284e-04
1.660008e+01	1.629404e-05
1.669596e+01	-9.937392e-05
1.679239e+01	-4.262479e-06
1.688938e+01	-1.037786e-04
1.698694e+01	7.856939e-05
1.708505e+01	-2.110772e-04
1.718373e+01	2.371723e-05
1.728299e+01	3.735485e-05
1.738281e+01	-2.512152e-04
1.748322e+01	-1.807233e-05
1.758420e+01	5.635913e-05
1.768576e+01	-1.329933e-04
1.778792e+01	6.490940e-06
1.789066e+01	3.965432e-05
1.799399e+01	-5.214227e-05
1.809793e+01	-9.958489e-05
1.820246e+01	2.444156e-06
1.830760e+01	-2.771661e-06
1.841334e+01	-1.279041e-04
1.851969e+01	-7.949784e-05
1.862666e+01	1.369214e-05
1.873425e+01	-5.257106e-05
1.884246e+01	-1.782477e-04
1.895129e+01	-1.209186e-04
1.906075e+01	-1.257820e-04
1.917085e+01	-1.773835e-04
1.928158e+01	-6.526486e-05
1.939295e+01	-1.795350e-04
1.950496e+01	-1.358235e-04
1.961762e+01	-1.279505e-04
1.973093e+01	-1.659473e-05
1.984490e+01	-6.260976e-05
1.995952e+01	-1.450362e-04
2.007480e+01	-1.270214e-04
2.019076e+01	3.338608e-05
2.030738e+01	-1.417123e-04
2.042467e+01	-7.333302e-05
2.054264e+01	-8.736440e-05
2.066130e+01	1.587101e-04
2.078064e+01	-1.758048e-04
2.090066e+01	-9.881014e-07
