Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.319923e-04
1.005776e+01	5.933184e-05
1.011585e+01	-1.256571e-04
1.017428e+01	-1.539378e-05
1.023305e+01	5.839657e-06
1.029215e+01	3.758014e-05
1.035160e+01	-2.701970e-05
1.041139e+01	-7.434582e-05
1.047153e+01	-2.738050e-04
1.053201e+01	4.644177e-05
1.059284e+01	5.280118e-05
1.065403e+01	1.101166e-06
1.071556e+01	-1.449076e-04
1.077746e+01	-1.349623e-04
1.083971e+01	-1.086374e-04
1.090232e+01	3.554785e-05
1.096529e+01	1.476190e-04
1.102862e+01	1.029069e-04
1.109232e+01	3.840856e-05
1.115639e+01	-6.729617e-07
1.122083e+01	-4.535039e-06
1.128564e+01	-4.006205e-05
1.135083e+01	3.472252e-06
1.141639e+01	3.238565e-05
1.148233e+01	-2.557662e-04
1.154865e+01	-1.865123e-05
1.161536e+01	-8.608098e-05
1.168245e+01	1.846011e-04
1.174992e+01	-3.244566e-05
1.181779e+01	2.895395e-05
1.188605e+01	2.009211e-05
1.195470e+01	-3.942859e-05
1.202375e+01	5.161212e-05
1.209320e+01	7.952090e-05
1.216305e+01	1.165818e-04
1.223330e+01	-1.418664e-04
1.230396e+01	-3.163357e-05
1.237503e+01	3.865431e-06
1.244651e+01	4.550949e-05
1.251840e+01	-8.678517e-05
1.259070e+01	-1.560853e-05
1.266343e+01	-3.727149e-05
1.273657e+01	-3.984637e-06
1.281014e+01	8.619248e-06
1.288413e+01	-7.747827e-05
1.295855e+01	3.233326e-05
1.303339e+01	-5.887260e-05
1.310867e+01	8.365410e-05
1.318439e+01	4.659452e-05
1.326054e+01	3.711884e-05
1.333713e+01	-1.223300e-04
1.341417e+01	-5.284148e-05
1.349165e+01	9.942754e-05
1.356958e+01	-1.286696e-05
1.364795e+01	7.586089e-05
1.372678e+01	-2.735373e-05
1.380607e+01	-4.501755e-05
1.388581e+01	-9.972179e-05
1.396602e+01	-1.759701e-04
1.404668e+01	-7.677173e-05
1.412782e+01	-1.171453e-04
1.420942e+01	-1.707399e-04
1.429149e+01	-1.183367e-04
1.437404e+01	-7.042095e-05
1.445706e+01	-4.644144e-05
1.454057e+01	8.122902e-05
1.462455e+01	-3.492928e-05
1.470902e+01	-1.128760e-04
1.479398e+01	4.216453e-05
1.487943e+01	-4.299729e-05
1.496537e+01	-7.096538e-06
1.505181e+01	-4.304738e-05
1.513875e+01	-1.674824e-04
1.522619e+01	-8.346692e-05
1.531414e+01	-5.828421e-05
1.540259e+01	8.047755e-05
1.549156e+01	-1.368067e-04
1.558103e+01	-7.369678e-05
1.567103e+01	-1.777803e-05
1.576155e+01	-9.974979e-05
1.585258e+01	-2.009503e-05
1.594415e+01	1.162523e-04
1.603624e+01	-6.191136e-05
1.612886e+01	5.963636e-05
1.622202e+01	-3.981335e-05
1.631572e+01	-2.160495e-05
1.640996e+01	-7.439495e-05
1.650474e+01	-2.390574e-05
1.660008e+01	-3.077734e-05
1.669596e+01	-1.058334e-04
1.679239e+01	-3.226774e-05
1.688938e+01	-1.240098e-04
1.698694e+01	-7.485242e-05
1.708505e+01	2.152782e-04
1.718373e+01	-9.038517e-05
1.728299e+01	-2.885763e-04
1.738281e+01	-5.250322e-05
1.748322e+01	-5.062953e-05
1.758420e+01	-1.806886e-05
1.768576e+01	4.710905e-06
1.778792e+01	-3.760198e-05
1.789066e+01	-2.039798e-04
1.799399e+01	-1.140794e-04
1.809793e+01	-5.542745e-05
1.820246e+01	-1.292083e-04
1.830760e+01	1.745760e-05
1.841334e+01	-2.342234e-04
1.851969e+01	4.277760e-05
1.862666e+01	7.571872e-06
1.873425e+01	-1.163322e-04
1.884246e+01	-1.208219e-04
1.895129e+01	8.264731e-06
1.906075e+01	-2.481645e-05
1.917085e+01	-1.413254e-04
1.928158e+01	-6.604525e-06
1.939295e+01	-2.013032e-04
1.950496e+01	-1.153213e-04
1.961762e+01	-6.477072e-05
1.973093e+01	-1.401919e-07
1.984490e+01	-1.374765e-04
1.995952e+01	3.127487e-05
2.007480e+01	-9.406334e-05
2.019076e+01	3.638513e-06
2.030738e+01	4.093239e-05
2.042467e+01	-1.528103e-04
2.054264e+01	-1.867549e-04
2.066130e+01	-5.398306e-05
2.078064e+01	-1.638270e-05
2.090066e+01	-5.281051e-05
2.102139e+01	-8.670098e-05
2.114280e+01	-8.103871e-05
2.126492e+01	-5.155725e-05
2.138775e+01	-1.564872e-04
2.151128e+01	2.840313e-05
2.163553e+01	1.748499e-05
2.176050e+01	-1.411017e-04
2.188619e+01	-2.801017e-05
2.201260e+01	-6.579753e-05
2.213974e+01	-2.525255e-05
2.226762e+01	-2.232266e-04
2.239624e+01	-1.579883e-04
2.252560e+01	7.210066e-05
2.265571e+01	-1.228775e-04
2.278656e+01	-1.265020e-04
2.291818e+01	-9.050420e-05
2.305055e+01	3.627658e-05
2.318369e+01	-1.365510e-04
2.331760e+01	-1.170916e-04
2.345228e+01	2.521155e-05
2.358774e+01	-2.297561e-04
2.372398e+01	6.672039e-05
2.386101e+01	-2.387958e-04
2.399883e+01	-1.086735e-04
2.413745e+01	-1.712818e-04
2.427686e+01	-2.152947e-04
2.441709e+01	-5.851539e-05
2.455812e+01	-1.730411e-04
2.469997e+01	6.649097e-05
2.484263e+01	1.833449e-05
2.498612e+01	-6.954761e-05
2.513044e+01	-8.426828e-05
2.527559e+01	-2.878541e-04
2.542158e+01	-1.545132e-04
2.556842e+01	-4.909146e-05
2.571610e+01	-1.625454e-05
2.586463e+01	-7.100127e-05
2.601403e+01	-2.682786e-05
2.616428e+01	-9.914885e-05
2.631541e+01	-2.327790e-04
2.646740e+01	-1.004252e-04
