Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.065625e+00
1.005776e+01	-2.084652e+00
1.011585e+01	-2.103589e+00
1.017428e+01	-2.123066e+00
1.023305e+01	-2.142435e+00
1.029215e+01	-2.161962e+00
1.035160e+01	-2.181487e+00
1.041139e+01	-2.201564e+00
1.047153e+01	-2.221640e+00
1.053201e+01	-2.241646e+00
1.059284e+01	-2.262011e+00
1.065403e+01	-2.282246e+00
1.071556e+01	-2.302682e+00
1.077746e+01	-2.323302e+00
1.083971e+01	-2.344167e+00
1.090232e+01	-2.365140e+00
1.096529e+01	-2.386130e+00
1.102862e+01	-2.407382e+00
1.109232e+01	-2.428584e+00
1.115639e+01	-2.450189e+00
1.122083e+01	-2.471710e+00
1.128564e+01	-2.493841e+00
1.135083e+01	-2.515372e+00
1.141639e+01	-2.537663e+00
1.148233e+01	-2.559810e+00
1.154865e+01	-2.582184e+00
1.161536e+01	-2.604646e+00
1.168245e+01	-2.627450e+00
1.174992e+01	-2.649998e+00
1.181779e+01	-2.673425e+00
1.188605e+01	-2.696135e+00
1.195470e+01	-2.719317e+00
1.202375e+01	-2.742645e+00
1.209320e+01	-2.766162e+00
1.216305e+01	-2.789801e+00
1.223330e+01	-2.813394e+00
1.230396e+01	-2.837376e+00
1.237503e+01	-2.861505e+00
1.244651e+01	-2.885884e+00
1.251840e+01	-2.910127e+00
1.259070e+01	-2.934789e+00
1.266343e+01	-2.959242e+00
1.273657e+01	-2.984025e+00
1.281014e+01	-3.008849e+00
1.288413e+01	-3.033992e+00
1.295855e+01	-3.059547e+00
1.303339e+01	-3.084760e+00
1.310867e+01	-3.110075e+00
1.318439e+01	-3.135726e+00
1.326054e+01	-3.161808e+00
1.333713e+01	-3.187737e+00
1.341417e+01	-3.213715e+00
1.349165e+01	-3.239917e+00
1.356958e+01	-3.266136e+00
1.364795e+01	-3.292454e+00
1.372678e+01	-3.319501e+00
1.380607e+01	-3.346171e+00
1.388581e+01	-3.373332e+00
1.396602e+01	-3.400527e+00
1.404668e+01	-3.427673e+00
1.412782e+01	-3.454954e+00
1.420942e+01	-3.482539e+00
1.429149e+01	-3.510190e+00
1.437404e+01	-3.537710e+00
1.445706e+01	-3.566034e+00
1.454057e+01	-3.593975e+00
1.462455e+01	-3.621877e+00
1.470902e+01	-3.650523e+00
1.479398e+01	-3.678797e+00
1.487943e+01	-3.707730e+00
1.496537e+01	-3.736495e+00
1.505181e+01	-3.765425e+00
1.513875e+01	-3.794376e+00
1.522619e+01	-3.823581e+00
1.531414e+01	-3.852943e+00
1.540259e+01	-3.882473e+00
1.549156e+01	-3.911963e+00
1.558103e+01	-3.941998e+00
1.567103e+01	-3.971869e+00
1.576155e+01	-4.001957e+00
1.585258e+01	-4.032129e+00
1.594415e+01	-4.062328e+00
1.603624e+01	-4.092899e+00
1.612886e+01	-4.123483e+00
1.622202e+01	-4.154266e+00
1.631572e+01	-4.185183e+00
1.640996e+01	-4.216320e+00
1.650474e+01	-4.247132e+00
1.660008e+01	-4.278529e+00
1.669596e+01	-4.309760e+00
1.679239e+01	-4.341444e+00
1.688938e+01	-4.373064e+00
1.698694e+01	-4.404780e+00
1.708505e+01	-4.436903e+00
1.718373e+01	-4.469008e+00
1.728299e+01	-4.501192e+00
1.738281e+01	-4.533734e+00
1.748322e+01	-4.566199e+00
1.758420e+01	-4.598631e+00
1.768576e+01	-4.631417e+00
1.778792e+01	-4.664426e+00
1.789066e+01	-4.697510e+00
1.799399e+01	-4.730372e+00
1.809793e+01	-4.763384e+00
1.820246e+01	-4.797229e+00
1.830760e+01	-4.830624e+00
1.841334e+01	-4.864314e+00
1.851969e+01	-4.898034e+00
1.862666e+01	-4.931629e+00
1.873425e+01	-4.966058e+00
1.884246e+01	-5.000182e+00
1.895129e+01	-5.034411e+00
1.906075e+01	-5.068761e+00
1.917085e+01	-5.103045e+00
1.928158e+01	-5.138040e+00
1.939295e+01	-5.172531e+00
1.950496e+01	-5.207670e+00
1.961762e+01	-5.242573e+00
1.973093e+01	-5.277548e+00
1.984490e+01	-5.313142e+00
1.995952e+01	-5.348274e+00
2.007480e+01	-5.383500e+00
2.019076e+01	-5.419065e+00
2.030738e+01	-5.454829e+00
2.042467e+01	-5.490987e+00
2.054264e+01	-5.526920e+00
2.066130e+01	-5.562935e+00
2.078064e+01	-5.599197e+00
2.090066e+01	-5.635484e+00
2.102139e+01	-5.671914e+00
2.114280e+01	-5.708323e+00
2.126492e+01	-5.744851e+00
2.138775e+01	-5.781775e+00
2.151128e+01	-5.818432e+00
2.163553e+01	-5.855647e+00
2.176050e+01	-5.892760e+00
2.188619e+01	-5.929802e+00
2.201260e+01	-5.967442e+00
2.213974e+01	-6.004779e+00
2.226762e+01	-6.041929e+00
2.239624e+01	-6.079938e+00
2.252560e+01	-6.117610e+00
2.265571e+01	-6.155182e+00
2.278656e+01	-6.193486e+00
2.291818e+01	-6.231081e+00
2.305055e+01	-6.269482e+00
