Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.068324e+00
1.005776e+01	-2.087076e+00
1.011585e+01	-2.106192e+00
1.017428e+01	-2.125918e+00
1.023305e+01	-2.145032e+00
1.029215e+01	-2.164874e+00
1.035160e+01	-2.184414e+00
1.041139e+01	-2.204439e+00
1.047153e+01	-2.224404e+00
1.053201e+01	-2.244360e+00
1.059284e+01	-2.264569e+00
1.065403e+01	-2.284916e+00
1.071556e+01	-2.305458e+00
1.077746e+01	-2.326230e+00
1.083971e+01	-2.346908e+00
1.090232e+01	-2.367986e+00
1.096529e+01	-2.389007e+00
1.102862e+01	-2.410163e+00
1.109232e+01	-2.431376e+00
1.115639e+01	-2.453410e+00
1.122083e+01	-2.474828e+00
1.128564e+01	-2.496503e+00
1.135083e+01	-2.518658e+00
1.141639e+01	-2.540852e+00
1.148233e+01	-2.562910e+00
1.154865e+01	-2.585092e+00
1.161536e+01	-2.607777e+00
1.168245e+01	-2.630590e+00
1.174992e+01	-2.653309e+00
1.181779e+01	-2.676332e+00
1.188605e+01	-2.699368e+00
1.195470e+01	-2.722382e+00
1.202375e+01	-2.745933e+00
1.209320e+01	-2.769721e+00
1.216305e+01	-2.792925e+00
1.223330e+01	-2.816854e+00
1.230396e+01	-2.840673e+00
1.237503e+01	-2.864854e+00
1.244651e+01	-2.889075e+00
1.251840e+01	-2.913464e+00
1.259070e+01	-2.938085e+00
1.266343e+01	-2.962648e+00
1.273657e+01	-2.987453e+00
1.281014e+01	-3.012384e+00
1.288413e+01	-3.037545e+00
1.295855e+01	-3.062507e+00
1.303339e+01	-3.088188e+00
1.310867e+01	-3.113803e+00
1.318439e+01	-3.139329e+00
1.326054e+01	-3.165337e+00
1.333713e+01	-3.191203e+00
1.341417e+01	-3.217163e+00
1.349165e+01	-3.243417e+00
1.356958e+01	-3.269804e+00
1.364795e+01	-3.296124e+00
1.372678e+01	-3.322992e+00
1.380607e+01	-3.349922e+00
1.388581e+01	-3.376793e+00
1.396602e+01	-3.403977e+00
1.404668e+01	-3.431380e+00
1.412782e+01	-3.458896e+00
1.420942e+01	-3.486323e+00
1.429149e+01	-3.513849e+00
1.437404e+01	-3.541572e+00
1.445706e+01	-3.569612e+00
1.454057e+01	-3.597634e+00
1.462455e+01	-3.625985e+00
1.470902e+01	-3.654542e+00
1.479398e+01	-3.682998e+00
1.487943e+01	-3.711466e+00
1.496537e+01	-3.740555e+00
1.505181e+01	-3.769414e+00
1.513875e+01	-3.798674e+00
1.522619e+01	-3.827962e+00
1.531414e+01	-3.857279e+00
1.540259e+01	-3.886600e+00
1.549156e+01	-3.915975e+00
1.558103e+01	-3.946061e+00
1.567103e+01	-3.976230e+00
1.576155e+01	-4.006091e+00
1.585258e+01	-4.036356e+00
1.594415e+01	-4.066633e+00
1.603624e+01	-4.097142e+00
1.612886e+01	-4.127586e+00
1.622202e+01	-4.158306e+00
1.631572e+01	-4.189063e+00
1.640996e+01	-4.220374e+00
1.650474e+01	-4.251596e+00
1.660008e+01	-4.282649e+00
1.669596e+01	-4.314293e+00
1.679239e+01	-4.345724e+00
