Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.320106e+00
1.005776e+01	-2.340718e+00
1.011585e+01	-2.361560e+00
1.017428e+01	-2.382656e+00
1.023305e+01	-2.403971e+00
1.029215e+01	-2.425241e+00
1.035160e+01	-2.446639e+00
1.041139e+01	-2.468546e+00
1.047153e+01	-2.490281e+00
1.053201e+01	-2.511864e+00
1.059284e+01	-2.534068e+00
1.065403e+01	-2.556343e+00
1.071556e+01	-2.578676e+00
1.077746e+01	-2.601207e+00
1.083971e+01	-2.623555e+00
1.090232e+01	-2.646548e+00
1.096529e+01	-2.669457e+00
1.102862e+01	-2.692429e+00
1.109232e+01	-2.715491e+00
1.115639e+01	-2.739220e+00
1.122083e+01	-2.762190e+00
1.128564e+01	-2.786081e+00
1.135083e+01	-2.809669e+00
1.141639e+01	-2.833540e+00
1.148233e+01	-2.857728e+00
1.154865e+01	-2.881824e+00
1.161536e+01	-2.905975e+00
1.168245e+01	-2.930710e+00
1.174992e+01	-2.955521e+00
1.181779e+01	-2.980220e+00
1.188605e+01	-3.004828e+00
1.195470e+01	-3.030205e+00
1.202375e+01	-3.055298e+00
1.209320e+01	-3.080361e+00
1.216305e+01	-3.105969e+00
1.223330e+01	-3.131673e+00
1.230396e+01	-3.157634e+00
1.237503e+01	-3.183382e+00
1.244651e+01	-3.209330e+00
1.251840e+01	-3.235742e+00
1.259070e+01	-3.261795e+00
1.266343e+01	-3.288702e+00
1.273657e+01	-3.315139e+00
1.281014e+01	-3.342055e+00
1.288413e+01	-3.368654e+00
1.295855e+01	-3.395944e+00
1.303339e+01	-3.423091e+00
1.310867e+01	-3.450509e+00
1.318439e+01	-3.477844e+00
1.326054e+01	-3.505463e+00
1.333713e+01	-3.533309e+00
1.341417e+01	-3.561281e+00
1.349165e+01	-3.589312e+00
1.356958e+01	-3.617356e+00
1.364795e+01	-3.645680e+00
1.372678e+01	-3.674281e+00
1.380607e+01	-3.703066e+00
1.388581e+01	-3.731686e+00
1.396602e+01	-3.760494e+00
1.404668e+01	-3.789875e+00
1.412782e+01	-3.818953e+00
1.420942e+01	-3.848490e+00
1.429149e+01	-3.877821e+00
1.437404e+01	-3.907621e+00
1.445706e+01	-3.937000e+00
1.454057e+01	-3.966902e+00
1.462455e+01	-3.996968e+00
1.470902e+01	-4.027340e+00
1.479398e+01	-4.057298e+00
1.487943e+01	-4.087967e+00
1.496537e+01	-4.118586e+00
1.505181e+01	-4.149272e+00
1.513875e+01	-4.180082e+00
1.522619e+01	-4.211193e+00
1.531414e+01	-4.242091e+00
1.540259e+01	-4.273711e+00
1.549156e+01	-4.304905e+00
1.558103e+01	-4.336282e+00
1.567103e+01	-4.368115e+00
1.576155e+01	-4.399683e+00
1.585258e+01	-4.431859e+00
1.594415e+01	-4.463633e+00
1.603624e+01	-4.496306e+00
1.612886e+01	-4.528444e+00
1.622202e+01	-4.560839e+00
1.631572e+01	-4.593052e+00
1.640996e+01	-4.626284e+00
1.650474e+01	-4.659058e+00
1.660008e+01	-4.691882e+00
1.669596e+01	-4.724986e+00
1.679239e+01	-4.758218e+00
1.688938e+01	-4.791838e+00
1.698694e+01	-4.825042e+00
1.708505e+01	-4.858790e+00
1.718373e+01	-4.892341e+00
1.728299e+01	-4.926338e+00
1.738281e+01	-4.960474e+00
1.748322e+01	-4.994548e+00
1.758420e+01	-5.028885e+00
1.768576e+01	-5.063222e+00
1.778792e+01	-5.097392e+00
1.789066e+01	-5.131957e+00
1.799399e+01	-5.166998e+00
1.809793e+01	-5.201685e+00
1.820246e+01	-5.236746e+00
1.830760e+01	-5.272030e+00
1.841334e+01	-5.307161e+00
1.851969e+01	-5.342328e+00
1.862666e+01	-5.378218e+00
1.873425e+01	-5.413594e+00
1.884246e+01	-5.449271e+00
1.895129e+01	-5.484549e+00
1.906075e+01	-5.520977e+00
1.917085e+01	-5.556921e+00
1.928158e+01	-5.593099e+00
1.939295e+01	-5.629841e+00
1.950496e+01	-5.665789e+00
1.961762e+01	-5.702130e+00
1.973093e+01	-5.739040e+00
1.984490e+01	-5.775963e+00
1.995952e+01	-5.812422e+00
2.007480e+01	-5.849490e+00
2.019076e+01	-5.886702e+00
2.030738e+01	-5.924022e+00
2.042467e+01	-5.961373e+00
2.054264e+01	-5.998344e+00
2.066130e+01	-6.036014e+00
2.078064e+01	-6.073532e+00
2.090066e+01	-6.111304e+00
2.102139e+01	-6.149111e+00
2.114280e+01	-6.187270e+00
2.126492e+01	-6.224953e+00
2.138775e+01	-6.263042e+00
2.151128e+01	-6.301602e+00
2.163553e+01	-6.339885e+00
2.176050e+01	-6.378201e+00
2.188619e+01	-6.416880e+00
2.201260e+01	-6.455476e+00
2.213974e+01	-6.494426e+00
2.226762e+01	-6.533123e+00
2.239624e+01	-6.572268e+00
2.252560e+01	-6.611549e+00
2.265571e+01	-6.650266e+00
2.278656e+01	-6.689792e+00
2.291818e+01	-6.729225e+00
2.305055e+01	-6.768421e+00
2.318369e+01	-6.808291e+00
2.331760e+01	-6.847759e+00
2.345228e+01	-6.887081e+00
2.358774e+01	-6.927505e+00
2.372398e+01	-6.967206e+00
2.386101e+01	-7.006910e+00
2.399883e+01	-7.047392e+00
2.413745e+01	-7.087925e+00
2.427686e+01	-7.127964e+00
2.441709e+01	-7.168081e+00
2.455812e+01	-7.208731e+00
2.469997e+01	-7.249084e+00
2.484263e+01	-7.289541e+00
2.498612e+01	-7.330647e+00
2.513044e+01	-7.371159e+00
2.527559e+01	-7.412348e+00
2.542158e+01	-7.453129e+00
2.556842e+01	-7.494744e+00
2.571610e+01	-7.535845e+00
2.586463e+01	-7.576833e+00
2.601403e+01	-7.617769e+00
2.616428e+01	-7.659733e+00
2.631541e+01	-7.701420e+00
2.646740e+01	-7.742866e+00
2.662028e+01	-7.784457e+00
2.677404e+01	-7.825970e+00
2.692868e+01	-7.867213e+00
2.708422e+01	-7.909427e+00
2.724066e+01	-7.951899e+00
2.739800e+01	-7.993682e+00
2.755625e+01	-8.036015e+00
2.771541e+01	-8.077779e+00
2.787550e+01	-8.120138e+00
2.803650e+01	-8.162330e+00
2.819844e+01	-8.205059e+00
2.836131e+01	-8.247623e+00
2.852513e+01	-8.289833e+00
2.868989e+01	-8.332330e+00
