Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.323101e+00
1.005776e+01	-2.343594e+00
1.011585e+01	-2.364669e+00
1.017428e+01	-2.385730e+00
1.023305e+01	-2.406949e+00
1.029215e+01	-2.428281e+00
1.035160e+01	-2.449652e+00
1.041139e+01	-2.471377e+00
1.047153e+01	-2.493266e+00
1.053201e+01	-2.515240e+00
1.059284e+01	-2.537297e+00
1.065403e+01	-2.559255e+00
1.071556e+01	-2.581847e+00
1.077746e+01	-2.604198e+00
1.083971e+01	-2.626658e+00
1.090232e+01	-2.649589e+00
1.096529e+01	-2.672598e+00
1.102862e+01	-2.695557e+00
1.109232e+01	-2.718723e+00
1.115639e+01	-2.742069e+00
1.122083e+01	-2.765416e+00
1.128564e+01	-2.789259e+00
1.135083e+01	-2.812989e+00
1.141639e+01	-2.836816e+00
1.148233e+01	-2.861135e+00
1.154865e+01	-2.885118e+00
1.161536e+01	-2.909607e+00
1.168245e+01	-2.934301e+00
1.174992e+01	-2.958668e+00
1.181779e+01	-2.983606e+00
1.188605e+01	-3.008538e+00
1.195470e+01	-3.033611e+00
1.202375e+01	-3.058677e+00
1.209320e+01	-3.084163e+00
1.216305e+01	-3.109651e+00
1.223330e+01	-3.135339e+00
1.230396e+01	-3.160912e+00
1.237503e+01	-3.186927e+00
1.244651e+01	-3.213250e+00
1.251840e+01	-3.239553e+00
1.259070e+01	-3.265716e+00
1.266343e+01	-3.292205e+00
1.273657e+01	-3.318887e+00
1.281014e+01	-3.345740e+00
1.288413e+01	-3.372700e+00
1.295855e+01	-3.399842e+00
1.303339e+01	-3.426904e+00
1.310867e+01	-3.454290e+00
1.318439e+01	-3.481624e+00
1.326054e+01	-3.509433e+00
1.333713e+01	-3.536978e+00
1.341417e+01	-3.564990e+00
1.349165e+01	-3.593327e+00
1.356958e+01	-3.621339e+00
1.364795e+01	-3.649926e+00
1.372678e+01	-3.678528e+00
1.380607e+01	-3.707090e+00
1.388581e+01	-3.735747e+00
1.396602e+01	-3.764759e+00
1.404668e+01	-3.793776e+00
1.412782e+01	-3.823161e+00
1.420942e+01	-3.852444e+00
1.429149e+01	-3.881753e+00
1.437404e+01	-3.911501e+00
1.445706e+01	-3.941163e+00
1.454057e+01	-3.971218e+00
1.462455e+01	-4.001302e+00
1.470902e+01	-4.031111e+00
1.479398e+01	-4.061821e+00
1.487943e+01	-4.092167e+00
1.496537e+01	-4.122559e+00
1.505181e+01	-4.153672e+00
1.513875e+01	-4.184544e+00
1.522619e+01	-4.215229e+00
1.531414e+01	-4.246556e+00
1.540259e+01	-4.277891e+00
1.549156e+01	-4.309260e+00
1.558103e+01	-4.340684e+00
1.567103e+01	-4.372363e+00
1.576155e+01	-4.404317e+00
1.585258e+01	-4.436431e+00
1.594415e+01	-4.468077e+00
1.603624e+01	-4.500610e+00
1.612886e+01	-4.532883e+00
1.622202e+01	-4.565177e+00
1.631572e+01	-4.597709e+00
1.640996e+01	-4.630458e+00
1.650474e+01	-4.663692e+00
1.660008e+01	-4.696343e+00
1.669596e+01	-4.729773e+00
1.679239e+01	-4.762895e+00
1.688938e+01	-4.796417e+00
1.698694e+01	-4.829800e+00
1.708505e+01	-4.863633e+00
1.718373e+01	-4.897112e+00
1.728299e+01	-4.931362e+00
1.738281e+01	-4.965309e+00
1.748322e+01	-4.999365e+00
1.758420e+01	-5.033530e+00
1.768576e+01	-5.067745e+00
1.778792e+01	-5.102508e+00
1.789066e+01	-5.137096e+00
1.799399e+01	-5.171807e+00
1.809793e+01	-5.206814e+00
1.820246e+01	-5.241519e+00
1.830760e+01	-5.277053e+00
1.841334e+01	-5.312310e+00
1.851969e+01	-5.347515e+00
1.862666e+01	-5.383061e+00
1.873425e+01	-5.418687e+00
1.884246e+01	-5.454071e+00
1.895129e+01	-5.490178e+00
1.906075e+01	-5.526252e+00
1.917085e+01	-5.561986e+00
1.928158e+01	-5.598369e+00
1.939295e+01	-5.634381e+00
1.950496e+01	-5.671298e+00
1.961762e+01	-5.707290e+00
1.973093e+01	-5.744064e+00
1.984490e+01	-5.780926e+00
1.995952e+01	-5.817445e+00
2.007480e+01	-5.854620e+00
2.019076e+01	-5.891955e+00
2.030738e+01	-5.929055e+00
2.042467e+01	-5.966131e+00
2.054264e+01	-6.003563e+00
2.066130e+01	-6.041546e+00
2.078064e+01	-6.079069e+00
2.090066e+01	-6.116692e+00
2.102139e+01	-6.154325e+00
2.114280e+01	-6.192274e+00
2.126492e+01	-6.230590e+00
2.138775e+01	-6.268567e+00
2.151128e+01	-6.306521e+00
2.163553e+01	-6.345377e+00
2.176050e+01	-6.384122e+00
2.188619e+01	-6.422617e+00
2.201260e+01	-6.460965e+00
2.213974e+01	-6.499718e+00
2.226762e+01	-6.539004e+00
2.239624e+01	-6.577652e+00
2.252560e+01	-6.616874e+00
2.265571e+01	-6.655977e+00
2.278656e+01	-6.695143e+00
2.291818e+01	-6.734512e+00
2.305055e+01	-6.773841e+00
2.318369e+01	-6.813509e+00
2.331760e+01	-6.853028e+00
2.345228e+01	-6.893007e+00
2.358774e+01	-6.932582e+00
2.372398e+01	-6.972381e+00
2.386101e+01	-7.012707e+00
2.399883e+01	-7.052870e+00
2.413745e+01	-7.093126e+00
2.427686e+01	-7.133555e+00
2.441709e+01	-7.174016e+00
2.455812e+01	-7.214290e+00
2.469997e+01	-7.254406e+00
2.484263e+01	-7.295495e+00
2.498612e+01	-7.336397e+00
2.513044e+01	-7.377134e+00
2.527559e+01	-7.418042e+00
2.542158e+01	-7.458819e+00
2.556842e+01	-7.500167e+00
2.571610e+01	-7.541317e+00
2.586463e+01	-7.582748e+00
2.601403e+01	-7.623720e+00
2.616428e+01	-7.665056e+00
2.631541e+01	-7.706924e+00
2.646740e+01	-7.748571e+00
2.662028e+01	-7.789689e+00
2.677404e+01	-7.831409e+00
2.692868e+01	-7.873650e+00
2.708422e+01	-7.915490e+00
2.724066e+01	-7.957522e+00
2.739800e+01	-7.999751e+00
2.755625e+01	-8.041255e+00
2.771541e+01	-8.083893e+00
2.787550e+01	-8.125714e+00
2.803650e+01	-8.168523e+00
2.819844e+01	-8.210709e+00
2.836131e+01	-8.253614e+00
2.852513e+01	-8.296184e+00
2.868989e+01	-8.338811e+00
2.885560e+01	-8.381351e+00
2.902227e+01	-8.423909e+00
2.918990e+01	-8.466739e+00
2.935850e+01	-8.510399e+00
2.952807e+01	-8.553344e+00
2.969863e+01	-8.596422e+00
2.987016e+01	-8.639333e+00
3.004269e+01	-8.682391e+00
3.021622e+01	-8.725781e+00
3.039075e+01	-8.769161e+00
3.056628e+01	-8.812582e+00
3.074283e+01	-8.856659e+00
3.092040e+01	-8.899718e+00
3.109900e+01	-8.943081e+00
3.127862e+01	-8.986835e+00
3.145929e+01	-9.031066e+00
3.164099e+01	-9.074098e+00
3.182375e+01	-9.118339e+00
3.200756e+01	-9.162147e+00
3.219244e+01	-9.206231e+00
3.237838e+01	-9.250092e+00
3.256540e+01	-9.294771e+00
3.275349e+01	-9.338245e+00
3.294268e+01	-9.382569e+00
3.313295e+01	-9.426814e+00
3.332433e+01	-9.470976e+00
3.351681e+01	-9.515280e+00
3.371040e+01	-9.560257e+00
3.390511e+01	-9.604751e+00
3.410094e+01	-9.649373e+00
3.429791e+01	-9.693908e+00
3.449601e+01	-9.738499e+00
3.469526e+01	-9.783045e+00
3.489566e+01	-9.828190e+00
3.509721e+01	-9.873271e+00
3.529993e+01	-9.917711e+00
3.550382e+01	-9.962837e+00
3.570889e+01	-1.000783e+01
3.591515e+01	-1.005275e+01
3.612259e+01	-1.009806e+01
3.633123e+01	-1.014324e+01
3.654108e+01	-1.018808e+01
3.675214e+01	-1.023365e+01
3.696442e+01	-1.027903e+01
3.717792e+01	-1.032430e+01
3.739266e+01	-1.036986e+01
3.760864e+01	-1.041521e+01
3.782587e+01	-1.046050e+01
3.804435e+01	-1.050597e+01
3.826409e+01	-1.055160e+01
3.848510e+01	-1.059746e+01
3.870739e+01	-1.064313e+01
3.893096e+01	-1.068857e+01
3.915583e+01	-1.073542e+01
3.938199e+01	-1.078005e+01
3.960946e+01	-1.082642e+01
3.983824e+01	-1.087210e+01
4.006834e+01	-1.091826e+01
4.029978e+01	-1.096435e+01
4.053255e+01	-1.101014e+01
4.076666e+01	-1.105667e+01
4.100213e+01	-1.110267e+01
4.123896e+01	-1.114895e+01
4.147715e+01	-1.119512e+01
4.171672e+01	-1.124076e+01
4.195767e+01	-1.128735e+01
4.220002e+01	-1.133416e+01
4.244377e+01	-1.138023e+01
4.268892e+01	-1.142648e+01
4.293549e+01	-1.147274e+01
4.318348e+01	-1.151967e+01
4.343291e+01	-1.156620e+01
4.368377e+01	-1.161228e+01
4.393609e+01	-1.165895e+01
4.418986e+01	-1.170565e+01
4.444510e+01	-1.175240e+01
4.470182e+01	-1.179892e+01
4.496001e+01	-1.184537e+01
4.521970e+01	-1.189302e+01
4.548089e+01	-1.193966e+01
4.574358e+01	-1.198609e+01
4.600779e+01	-1.203280e+01
4.627353e+01	-1.207984e+01
4.654081e+01	-1.212681e+01
4.680963e+01	-1.217388e+01
4.708000e+01	-1.222096e+01
4.735193e+01	-1.226766e+01
4.762543e+01	-1.231430e+01
4.790051e+01	-1.236265e+01
4.817719e+01	-1.240958e+01
4.845545e+01	-1.245597e+01
4.873533e+01	-1.250401e+01
4.901682e+01	-1.255140e+01
4.929994e+01	-1.259836e+01
4.958470e+01	-1.264535e+01
4.987110e+01	-1.269324e+01
5.015915e+01	-1.273997e+01
5.044887e+01	-1.278777e+01
5.074026e+01	-1.283474e+01
5.103333e+01	-1.288221e+01
5.132810e+01	-1.292948e+01
5.162457e+01	-1.297710e+01
5.192275e+01	-1.302487e+01
5.222265e+01	-1.307265e+01
5.252429e+01	-1.311997e+01
5.282767e+01	-1.316785e+01
5.313280e+01	-1.321490e+01
5.343969e+01	-1.326215e+01
5.374836e+01	-1.331082e+01
5.405880e+01	-1.335814e+01
5.437105e+01	-1.340559e+01
5.468509e+01	-1.345436e+01
5.500095e+01	-1.350064e+01
5.531863e+01	-1.355058e+01
5.563815e+01	-1.359660e+01
5.595951e+01	-1.364464e+01
5.628273e+01	-1.369206e+01
5.660782e+01	-1.374067e+01
5.693479e+01	-1.378865e+01
5.726364e+01	-1.383674e+01
5.759439e+01	-1.388505e+01
5.792705e+01	-1.393281e+01
5.826164e+01	-1.398055e+01
5.859815e+01	-1.402880e+01
5.893662e+01	-1.407696e+01
5.927703e+01	-1.412509e+01
5.961941e+01	-1.417358e+01
5.996377e+01	-1.422152e+01
6.031012e+01	-1.426854e+01
6.065847e+01	-1.431732e+01
6.100883e+01	-1.436589e+01
6.136121e+01	-1.441274e+01
6.171563e+01	-1.446185e+01
6.207210e+01	-1.450999e+01
6.243063e+01	-1.455818e+01
6.279122e+01	-1.460707e+01
6.315390e+01	-1.465520e+01
6.351868e+01	-1.470313e+01
6.388556e+01	-1.475174e+01
6.425456e+01	-1.479991e+01
6.462569e+01	-1.484864e+01
6.499897e+01	-1.489716e+01
6.537440e+01	-1.494612e+01
6.575200e+01	-1.499459e+01
6.613178e+01	-1.504225e+01
6.651375e+01	-1.509041e+01
6.689793e+01	-1.513962e+01
6.728433e+01	-1.518825e+01
6.767297e+01	-1.523518e+01
6.806384e+01	-1.528528e+01
6.845698e+01	-1.533393e+01
6.885238e+01	-1.538177e+01
6.925007e+01	-1.543146e+01
6.965005e+01	-1.547831e+01
7.005235e+01	-1.552764e+01
7.045697e+01	-1.557652e+01
7.086393e+01	-1.562455e+01
7.127323e+01	-1.567404e+01
7.168490e+01	-1.572260e+01
7.209895e+01	-1.577032e+01
7.251539e+01	-1.581972e+01
7.293424e+01	-1.586889e+01
7.335551e+01	-1.591761e+01
7.377920e+01	-1.596634e+01
7.420535e+01	-1.601554e+01
7.463396e+01	-1.606476e+01
7.506504e+01	-1.611187e+01
7.549861e+01	-1.616027e+01
7.593469e+01	-1.620971e+01
7.637328e+01	-1.625949e+01
7.681441e+01	-1.630751e+01
7.725809e+01	-1.635644e+01
7.770433e+01	-1.640480e+01
7.815315e+01	-1.645421e+01
7.860456e+01	-1.650414e+01
7.905857e+01	-1.655166e+01
7.951521e+01	-1.660071e+01
7.997449e+01	-1.665010e+01
8.043642e+01	-1.669831e+01
8.090102e+01	-1.674798e+01
8.136830e+01	-1.679671e+01
8.183828e+01	-1.684640e+01
8.231097e+01	-1.689430e+01
8.278640e+01	-1.694365e+01
8.326457e+01	-1.699281e+01
8.374550e+01	-1.704181e+01
8.422921e+01	-1.708963e+01
8.471572e+01	-1.713913e+01
8.520503e+01	-1.718838e+01
8.569717e+01	-1.723835e+01
8.619215e+01	-1.728687e+01
8.669000e+01	-1.733441e+01
8.719071e+01	-1.738606e+01
8.769432e+01	-1.743445e+01
8.820084e+01	-1.748208e+01
8.871029e+01	-1.753301e+01
8.922267e+01	-1.758290e+01
8.973802e+01	-1.763076e+01
9.025634e+01	-1.767993e+01
9.077766e+01	-1.772921e+01
9.130199e+01	-1.777710e+01
9.182935e+01	-1.782775e+01
9.235975e+01	-1.787702e+01
9.289321e+01	-1.792708e+01
9.342976e+01	-1.797732e+01
9.396941e+01	-1.802429e+01
9.451217e+01	-1.807442e+01
9.505807e+01	-1.812444e+01
9.560712e+01	-1.817264e+01
9.615934e+01	-1.822128e+01
9.671476e+01	-1.827105e+01
9.727338e+01	-1.831969e+01
9.783522e+01	-1.837121e+01
9.840032e+01	-1.841963e+01
9.896867e+01	-1.846773e+01
9.954031e+01	-1.851856e+01
1.001153e+02	-1.856879e+01
1.006935e+02	-1.861783e+01
1.012751e+02	-1.866588e+01
1.018601e+02	-1.871490e+01
1.024484e+02	-1.876351e+01
1.030402e+02	-1.881346e+01
1.036353e+02	-1.886297e+01
1.042339e+02	-1.891202e+01
1.048360e+02	-1.896411e+01
1.054415e+02	-1.901134e+01
1.060505e+02	-1.906097e+01
1.066631e+02	-1.910993e+01
1.072791e+02	-1.915953e+01
1.078988e+02	-1.920954e+01
1.085220e+02	-1.925923e+01
1.091488e+02	-1.930996e+01
1.097793e+02	-1.935748e+01
1.104133e+02	-1.940589e+01
1.110511e+02	-1.945763e+01
1.116925e+02	-1.950444e+01
1.123376e+02	-1.955492e+01
1.129865e+02	-1.960352e+01
1.136391e+02	-1.965639e+01
1.142955e+02	-1.970526e+01
1.149556e+02	-1.975383e+01
1.156196e+02	-1.980327e+01
1.162874e+02	-1.985146e+01
1.169591e+02	-1.990142e+01
1.176347e+02	-1.995174e+01
1.183141e+02	-2.000076e+01
1.189975e+02	-2.005037e+01
1.196848e+02	-2.009888e+01
1.203761e+02	-2.015150e+01
1.210714e+02	-2.019908e+01
1.217707e+02	-2.024827e+01
1.224740e+02	-2.029766e+01
1.231814e+02	-2.034847e+01
1.238929e+02	-2.039684e+01
1.246085e+02	-2.044796e+01
1.253283e+02	-2.049661e+01
1.260522e+02	-2.054617e+01
