Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.319492e+00
1.005776e+01	-2.340352e+00
1.011585e+01	-2.361288e+00
1.017428e+01	-2.382268e+00
1.023305e+01	-2.403692e+00
1.029215e+01	-2.424757e+00
1.035160e+01	-2.446232e+00
1.041139e+01	-2.467884e+00
1.047153e+01	-2.489709e+00
1.053201e+01	-2.511532e+00
1.059284e+01	-2.533360e+00
1.065403e+01	-2.555664e+00
1.071556e+01	-2.578145e+00
1.077746e+01	-2.600576e+00
1.083971e+01	-2.623103e+00
1.090232e+01	-2.645737e+00
1.096529e+01	-2.668552e+00
1.102862e+01	-2.691697e+00
1.109232e+01	-2.714974e+00
1.115639e+01	-2.738325e+00
1.122083e+01	-2.761927e+00
1.128564e+01	-2.785307e+00
1.135083e+01	-2.809425e+00
1.141639e+01	-2.832952e+00
1.148233e+01	-2.857065e+00
1.154865e+01	-2.881370e+00
1.161536e+01	-2.905737e+00
1.168245e+01	-2.930076e+00
1.174992e+01	-2.954920e+00
1.181779e+01	-2.979752e+00
1.188605e+01	-3.004231e+00
1.195470e+01	-3.029383e+00
1.202375e+01	-3.054715e+00
1.209320e+01	-3.079774e+00
1.216305e+01	-3.105264e+00
1.223330e+01	-3.131158e+00
1.230396e+01	-3.156860e+00
1.237503e+01	-3.182899e+00
1.244651e+01	-3.208773e+00
1.251840e+01	-3.235098e+00
1.259070e+01	-3.261625e+00
1.266343e+01	-3.287548e+00
1.273657e+01	-3.314314e+00
1.281014e+01	-3.341397e+00
1.288413e+01	-3.368142e+00
1.295855e+01	-3.395180e+00
1.303339e+01	-3.422429e+00
1.310867e+01	-3.449625e+00
1.318439e+01	-3.477198e+00
1.326054e+01	-3.504887e+00
1.333713e+01	-3.532814e+00
1.341417e+01	-3.560602e+00
1.349165e+01	-3.588730e+00
1.356958e+01	-3.616946e+00
1.364795e+01	-3.645293e+00
1.372678e+01	-3.673726e+00
1.380607e+01	-3.702339e+00
1.388581e+01	-3.731108e+00
1.396602e+01	-3.760024e+00
1.404668e+01	-3.789192e+00
1.412782e+01	-3.818091e+00
1.420942e+01	-3.847478e+00
1.429149e+01	-3.877107e+00
1.437404e+01	-3.906768e+00
1.445706e+01	-3.936743e+00
1.454057e+01	-3.966079e+00
1.462455e+01	-3.996309e+00
1.470902e+01	-4.026685e+00
1.479398e+01	-4.056595e+00
1.487943e+01	-4.087211e+00
1.496537e+01	-4.118010e+00
1.505181e+01	-4.148519e+00
1.513875e+01	-4.179286e+00
1.522619e+01	-4.210465e+00
1.531414e+01	-4.241680e+00
1.540259e+01	-4.272777e+00
1.549156e+01	-4.303870e+00
1.558103e+01	-4.335782e+00
1.567103e+01	-4.367421e+00
1.576155e+01	-4.399144e+00
1.585258e+01	-4.431089e+00
1.594415e+01	-4.462893e+00
1.603624e+01	-4.495067e+00
1.612886e+01	-4.527667e+00
1.622202e+01	-4.560010e+00
1.631572e+01	-4.592629e+00
1.640996e+01	-4.625550e+00
1.650474e+01	-4.657917e+00
1.660008e+01	-4.691115e+00
1.669596e+01	-4.724268e+00
1.679239e+01	-4.757523e+00
1.688938e+01	-4.790787e+00
1.698694e+01	-4.824213e+00
1.708505e+01	-4.857931e+00
1.718373e+01	-4.891812e+00
1.728299e+01	-4.925584e+00
1.738281e+01	-4.959581e+00
1.748322e+01	-4.993665e+00
1.758420e+01	-5.027940e+00
1.768576e+01	-5.062179e+00
1.778792e+01	-5.096811e+00
1.789066e+01	-5.131558e+00
1.799399e+01	-5.166216e+00
1.809793e+01	-5.201202e+00
1.820246e+01	-5.236197e+00
1.830760e+01	-5.270978e+00
1.841334e+01	-5.306595e+00
1.851969e+01	-5.341730e+00
1.862666e+01	-5.377213e+00
1.873425e+01	-5.412758e+00
1.884246e+01	-5.448376e+00
1.895129e+01	-5.484446e+00
1.906075e+01	-5.520064e+00
1.917085e+01	-5.556614e+00
1.928158e+01	-5.592338e+00
1.939295e+01	-5.628700e+00
1.950496e+01	-5.665137e+00
1.961762e+01	-5.701710e+00
1.973093e+01	-5.738022e+00
1.984490e+01	-5.775109e+00
1.995952e+01	-5.811912e+00
2.007480e+01	-5.848518e+00
2.019076e+01	-5.885791e+00
2.030738e+01	-5.923105e+00
2.042467e+01	-5.960370e+00
2.054264e+01	-5.997683e+00
2.066130e+01	-6.035231e+00
2.078064e+01	-6.072484e+00
2.090066e+01	-6.110469e+00
2.102139e+01	-6.148196e+00
2.114280e+01	-6.186205e+00
2.126492e+01	-6.224479e+00
2.138775e+01	-6.262340e+00
2.151128e+01	-6.300801e+00
2.163553e+01	-6.339153e+00
2.176050e+01	-6.377449e+00
2.188619e+01	-6.415994e+00
2.201260e+01	-6.454822e+00
2.213974e+01	-6.493288e+00
2.226762e+01	-6.532321e+00
2.239624e+01	-6.571153e+00
2.252560e+01	-6.610636e+00
2.265571e+01	-6.649738e+00
2.278656e+01	-6.688700e+00
2.291818e+01	-6.728117e+00
2.305055e+01	-6.767464e+00
2.318369e+01	-6.807572e+00
2.331760e+01	-6.846554e+00
2.345228e+01	-6.886309e+00
2.358774e+01	-6.926013e+00
2.372398e+01	-6.966304e+00
2.386101e+01	-7.006384e+00
2.399883e+01	-7.046342e+00
2.413745e+01	-7.086582e+00
2.427686e+01	-7.127070e+00
2.441709e+01	-7.167195e+00
2.455812e+01	-7.207685e+00
2.469997e+01	-7.248017e+00
2.484263e+01	-7.288824e+00
2.498612e+01	-7.329492e+00
2.513044e+01	-7.370078e+00
2.527559e+01	-7.411714e+00
2.542158e+01	-7.452433e+00
2.556842e+01	-7.493232e+00
2.571610e+01	-7.534623e+00
2.586463e+01	-7.575586e+00
2.601403e+01	-7.617240e+00
2.616428e+01	-7.658571e+00
2.631541e+01	-7.700015e+00
2.646740e+01	-7.741646e+00
2.662028e+01	-7.783208e+00
2.677404e+01	-7.824975e+00
2.692868e+01	-7.866178e+00
2.708422e+01	-7.908745e+00
2.724066e+01	-7.950718e+00
2.739800e+01	-7.992914e+00
2.755625e+01	-8.034919e+00
2.771541e+01	-8.077111e+00
2.787550e+01	-8.119408e+00
2.803650e+01	-8.162169e+00
2.819844e+01	-8.203806e+00
2.836131e+01	-8.246481e+00
2.852513e+01	-8.288995e+00
2.868989e+01	-8.331818e+00
2.885560e+01	-8.374637e+00
2.902227e+01	-8.416869e+00
2.918990e+01	-8.460304e+00
2.935850e+01	-8.502831e+00
2.952807e+01	-8.545606e+00
2.969863e+01	-8.589390e+00
2.987016e+01	-8.632232e+00
3.004269e+01	-8.675325e+00
3.021622e+01	-8.718818e+00
3.039075e+01	-8.762110e+00
3.056628e+01	-8.805627e+00
3.074283e+01	-8.848876e+00
3.092040e+01	-8.892323e+00
3.109900e+01	-8.936066e+00
3.127862e+01	-8.979559e+00
3.145929e+01	-9.023738e+00
3.164099e+01	-9.066931e+00
3.182375e+01	-9.110930e+00
3.200756e+01	-9.154966e+00
3.219244e+01	-9.198963e+00
3.237838e+01	-9.243450e+00
3.256540e+01	-9.287089e+00
3.275349e+01	-9.331343e+00
3.294268e+01	-9.375521e+00
3.313295e+01	-9.420204e+00
3.332433e+01	-9.464148e+00
3.351681e+01	-9.508756e+00
3.371040e+01	-9.552959e+00
3.390511e+01	-9.597671e+00
3.410094e+01	-9.642471e+00
3.429791e+01	-9.686695e+00
3.449601e+01	-9.731203e+00
3.469526e+01	-9.776299e+00
3.489566e+01	-9.820555e+00
3.509721e+01	-9.865782e+00
3.529993e+01	-9.910725e+00
3.550382e+01	-9.955870e+00
3.570889e+01	-1.000022e+01
3.591515e+01	-1.004592e+01
3.612259e+01	-1.009002e+01
3.633123e+01	-1.013587e+01
3.654108e+01	-1.018106e+01
3.675214e+01	-1.022690e+01
3.696442e+01	-1.027184e+01
3.717792e+01	-1.031733e+01
3.739266e+01	-1.036287e+01
3.760864e+01	-1.040788e+01
3.782587e+01	-1.045328e+01
3.804435e+01	-1.049908e+01
3.826409e+01	-1.054443e+01
3.848510e+01	-1.058997e+01
3.870739e+01	-1.063615e+01
3.893096e+01	-1.068191e+01
3.915583e+01	-1.072665e+01
3.938199e+01	-1.077313e+01
3.960946e+01	-1.081890e+01
3.983824e+01	-1.086507e+01
4.006834e+01	-1.091073e+01
4.029978e+01	-1.095715e+01
4.053255e+01	-1.100244e+01
4.076666e+01	-1.104866e+01
4.100213e+01	-1.109504e+01
4.123896e+01	-1.114153e+01
4.147715e+01	-1.118777e+01
4.171672e+01	-1.123372e+01
4.195767e+01	-1.127972e+01
4.220002e+01	-1.132584e+01
4.244377e+01	-1.137253e+01
4.268892e+01	-1.141881e+01
4.293549e+01	-1.146468e+01
4.318348e+01	-1.151194e+01
4.343291e+01	-1.155837e+01
4.368377e+01	-1.160529e+01
4.393609e+01	-1.165126e+01
4.418986e+01	-1.169781e+01
4.444510e+01	-1.174471e+01
4.470182e+01	-1.179162e+01
4.496001e+01	-1.183849e+01
4.521970e+01	-1.188513e+01
4.548089e+01	-1.193147e+01
4.574358e+01	-1.197872e+01
