Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.321001e+00
1.005776e+01	-2.341757e+00
1.011585e+01	-2.362795e+00
1.017428e+01	-2.383790e+00
1.023305e+01	-2.404784e+00
1.029215e+01	-2.426315e+00
1.035160e+01	-2.447858e+00
1.041139e+01	-2.469393e+00
1.047153e+01	-2.491323e+00
1.053201e+01	-2.512930e+00
1.059284e+01	-2.535242e+00
1.065403e+01	-2.557271e+00
1.071556e+01	-2.579699e+00
1.077746e+01	-2.602151e+00
1.083971e+01	-2.624732e+00
1.090232e+01	-2.647537e+00
1.096529e+01	-2.670551e+00
1.102862e+01	-2.693288e+00
1.109232e+01	-2.716487e+00
1.115639e+01	-2.740034e+00
1.122083e+01	-2.763324e+00
1.128564e+01	-2.787072e+00
1.135083e+01	-2.810850e+00
1.141639e+01	-2.834962e+00
1.148233e+01	-2.858694e+00
1.154865e+01	-2.883054e+00
1.161536e+01	-2.907264e+00
1.168245e+01	-2.931894e+00
1.174992e+01	-2.956512e+00
1.181779e+01	-2.981144e+00
1.188605e+01	-3.006206e+00
1.195470e+01	-3.031057e+00
1.202375e+01	-3.056245e+00
1.209320e+01	-3.081990e+00
1.216305e+01	-3.107190e+00
1.223330e+01	-3.132841e+00
1.230396e+01	-3.158545e+00
1.237503e+01	-3.184603e+00
1.244651e+01	-3.210779e+00
1.251840e+01	-3.236923e+00
1.259070e+01	-3.263301e+00
1.266343e+01	-3.289867e+00
1.273657e+01	-3.316338e+00
1.281014e+01	-3.343155e+00
1.288413e+01	-3.370240e+00
1.295855e+01	-3.397162e+00
1.303339e+01	-3.424232e+00
1.310867e+01	-3.451709e+00
1.318439e+01	-3.478993e+00
1.326054e+01	-3.506966e+00
1.333713e+01	-3.534553e+00
1.341417e+01	-3.562622e+00
1.349165e+01	-3.590706e+00
1.356958e+01	-3.619139e+00
1.364795e+01	-3.647257e+00
1.372678e+01	-3.675615e+00
1.380607e+01	-3.704612e+00
1.388581e+01	-3.733313e+00
1.396602e+01	-3.761856e+00
1.404668e+01	-3.791219e+00
1.412782e+01	-3.820242e+00
1.420942e+01	-3.849928e+00
1.429149e+01	-3.879178e+00
1.437404e+01	-3.908692e+00
1.445706e+01	-3.938444e+00
1.454057e+01	-3.968138e+00
1.462455e+01	-3.998383e+00
1.470902e+01	-4.028546e+00
1.479398e+01	-4.059119e+00
1.487943e+01	-4.089347e+00
1.496537e+01	-4.119834e+00
1.505181e+01	-4.150624e+00
1.513875e+01	-4.181617e+00
1.522619e+01	-4.212621e+00
1.531414e+01	-4.243766e+00
1.540259e+01	-4.274826e+00
1.549156e+01	-4.306309e+00
1.558103e+01	-4.337865e+00
1.567103e+01	-4.369532e+00
1.576155e+01	-4.401388e+00
1.585258e+01	-4.433149e+00
1.594415e+01	-4.465681e+00
1.603624e+01	-4.497470e+00
1.612886e+01	-4.529986e+00
1.622202e+01	-4.562163e+00
1.631572e+01	-4.594902e+00
1.640996e+01	-4.627639e+00
1.650474e+01	-4.660498e+00
1.660008e+01	-4.693528e+00
1.669596e+01	-4.726241e+00
1.679239e+01	-4.759732e+00
1.688938e+01	-4.792999e+00
1.698694e+01	-4.826768e+00
1.708505e+01	-4.860323e+00
1.718373e+01	-4.893815e+00
1.728299e+01	-4.928088e+00
1.738281e+01	-4.961702e+00
1.748322e+01	-4.996149e+00
1.758420e+01	-5.030464e+00
1.768576e+01	-5.064921e+00
1.778792e+01	-5.098992e+00
1.789066e+01	-5.133999e+00
1.799399e+01	-5.168838e+00
1.809793e+01	-5.203556e+00
1.820246e+01	-5.238727e+00
1.830760e+01	-5.273394e+00
1.841334e+01	-5.308659e+00
1.851969e+01	-5.344056e+00
1.862666e+01	-5.379928e+00
1.873425e+01	-5.415386e+00
1.884246e+01	-5.450767e+00
1.895129e+01	-5.486658e+00
1.906075e+01	-5.522519e+00
1.917085e+01	-5.558807e+00
1.928158e+01	-5.595072e+00
1.939295e+01	-5.631049e+00
1.950496e+01	-5.667409e+00
1.961762e+01	-5.704333e+00
1.973093e+01	-5.740603e+00
1.984490e+01	-5.777778e+00
1.995952e+01	-5.814584e+00
2.007480e+01	-5.851745e+00
2.019076e+01	-5.888382e+00
2.030738e+01	-5.925506e+00
2.042467e+01	-5.962883e+00
2.054264e+01	-6.000429e+00
2.066130e+01	-6.037728e+00
2.078064e+01	-6.075406e+00
2.090066e+01	-6.112970e+00
2.102139e+01	-6.151107e+00
2.114280e+01	-6.188739e+00
2.126492e+01	-6.227015e+00
2.138775e+01	-6.265160e+00
2.151128e+01	-6.303338e+00
2.163553e+01	-6.341615e+00
2.176050e+01	-6.380133e+00
2.188619e+01	-6.419001e+00
2.201260e+01	-6.457846e+00
2.213974e+01	-6.496221e+00
2.226762e+01	-6.535265e+00
2.239624e+01	-6.573993e+00
2.252560e+01	-6.612946e+00
2.265571e+01	-6.651900e+00
2.278656e+01	-6.691490e+00
2.291818e+01	-6.730793e+00
2.305055e+01	-6.770725e+00
2.318369e+01	-6.810201e+00
2.331760e+01	-6.849595e+00
2.345228e+01	-6.889449e+00
2.358774e+01	-6.929249e+00
2.372398e+01	-6.968517e+00
2.386101e+01	-7.008972e+00
2.399883e+01	-7.049254e+00
2.413745e+01	-7.089403e+00
2.427686e+01	-7.129796e+00
2.441709e+01	-7.170008e+00
2.455812e+01	-7.210230e+00
2.469997e+01	-7.251150e+00
2.484263e+01	-7.291706e+00
2.498612e+01	-7.332375e+00
2.513044e+01	-7.373370e+00
2.527559e+01	-7.414018e+00
2.542158e+01	-7.455012e+00
2.556842e+01	-7.496530e+00
2.571610e+01	-7.537527e+00
2.586463e+01	-7.579077e+00
2.601403e+01	-7.619861e+00
2.616428e+01	-7.661318e+00
2.631541e+01	-7.703089e+00
2.646740e+01	-7.744771e+00
2.662028e+01	-7.786151e+00
2.677404e+01	-7.827854e+00
2.692868e+01	-7.869785e+00
2.708422e+01	-7.911610e+00
2.724066e+01	-7.953641e+00
2.739800e+01	-7.995724e+00
2.755625e+01	-8.037954e+00
2.771541e+01	-8.079774e+00
2.787550e+01	-8.122576e+00
2.803650e+01	-8.165029e+00
2.819844e+01	-8.206743e+00
2.836131e+01	-8.249850e+00
2.852513e+01	-8.292171e+00
2.868989e+01	-8.334688e+00
2.885560e+01	-8.377568e+00
2.902227e+01	-8.420407e+00
2.918990e+01	-8.463291e+00
2.935850e+01	-8.506273e+00
2.952807e+01	-8.549024e+00
2.969863e+01	-8.592048e+00
2.987016e+01	-8.635099e+00
3.004269e+01	-8.678604e+00
3.021622e+01	-8.721700e+00
3.039075e+01	-8.764924e+00
3.056628e+01	-8.808337e+00
3.074283e+01	-8.851924e+00
3.092040e+01	-8.895563e+00
3.109900e+01	-8.939431e+00
3.127862e+01	-8.982751e+00
3.145929e+01	-9.026344e+00
3.164099e+01	-9.070715e+00
3.182375e+01	-9.114313e+00
3.200756e+01	-9.157932e+00
3.219244e+01	-9.202440e+00
3.237838e+01	-9.245744e+00
3.256540e+01	-9.290302e+00
3.275349e+01	-9.334461e+00
3.294268e+01	-9.378456e+00
3.313295e+01	-9.422527e+00
3.332433e+01	-9.467390e+00
3.351681e+01	-9.511757e+00
3.371040e+01	-9.556395e+00
3.390511e+01	-9.600921e+00
3.410094e+01	-9.644926e+00
3.429791e+01	-9.689703e+00
3.449601e+01	-9.734761e+00
3.469526e+01	-9.779560e+00
3.489566e+01	-9.823836e+00
3.509721e+01	-9.869227e+00
3.529993e+01	-9.913842e+00
3.550382e+01	-9.958728e+00
3.570889e+01	-1.000284e+01
3.591515e+01	-1.004839e+01
3.612259e+01	-1.009360e+01
3.633123e+01	-1.013914e+01
3.654108e+01	-1.018425e+01
3.675214e+01	-1.022924e+01
3.696442e+01	-1.027479e+01
3.717792e+01	-1.031986e+01
3.739266e+01	-1.036592e+01
3.760864e+01	-1.041094e+01
3.782587e+01	-1.045624e+01
3.804435e+01	-1.050173e+01
3.826409e+01	-1.054750e+01
3.848510e+01	-1.059335e+01
3.870739e+01	-1.063903e+01
3.893096e+01	-1.068452e+01
3.915583e+01	-1.073014e+01
3.938199e+01	-1.077684e+01
3.960946e+01	-1.082184e+01
3.983824e+01	-1.086815e+01
4.006834e+01	-1.091387e+01
4.029978e+01	-1.095989e+01
4.053255e+01	-1.100621e+01
4.076666e+01	-1.105280e+01
4.100213e+01	-1.109870e+01
4.123896e+01	-1.114471e+01
4.147715e+01	-1.119083e+01
4.171672e+01	-1.123735e+01
4.195767e+01	-1.128272e+01
4.220002e+01	-1.132955e+01
4.244377e+01	-1.137629e+01
4.268892e+01	-1.142142e+01
4.293549e+01	-1.146909e+01
4.318348e+01	-1.151474e+01
4.343291e+01	-1.156222e+01
4.368377e+01	-1.160881e+01
4.393609e+01	-1.165435e+01
4.418986e+01	-1.170060e+01
4.444510e+01	-1.174732e+01
4.470182e+01	-1.179478e+01
4.496001e+01	-1.184139e+01
4.521970e+01	-1.188783e+01
4.548089e+01	-1.193464e+01
4.574358e+01	-1.198157e+01
4.600779e+01	-1.202893e+01
4.627353e+01	-1.207632e+01
4.654081e+01	-1.212260e+01
4.680963e+01	-1.216979e+01
4.708000e+01	-1.221708e+01
4.735193e+01	-1.226433e+01
4.762543e+01	-1.231076e+01
4.790051e+01	-1.235876e+01
4.817719e+01	-1.240483e+01
4.845545e+01	-1.245238e+01
4.873533e+01	-1.249958e+01
4.901682e+01	-1.254651e+01
4.929994e+01	-1.259397e+01
4.958470e+01	-1.264148e+01
4.987110e+01	-1.268814e+01
5.015915e+01	-1.273594e+01
5.044887e+01	-1.278303e+01
5.074026e+01	-1.283062e+01
5.103333e+01	-1.287826e+01
5.132810e+01	-1.292559e+01
5.162457e+01	-1.297237e+01
5.192275e+01	-1.302098e+01
5.222265e+01	-1.306827e+01
5.252429e+01	-1.311484e+01
5.282767e+01	-1.316314e+01
5.313280e+01	-1.321110e+01
5.343969e+01	-1.325831e+01
5.374836e+01	-1.330589e+01
5.405880e+01	-1.335339e+01
5.437105e+01	-1.340224e+01
5.468509e+01	-1.344925e+01
5.500095e+01	-1.349687e+01
5.531863e+01	-1.354556e+01
5.563815e+01	-1.359334e+01
5.595951e+01	-1.364031e+01
5.628273e+01	-1.368918e+01
5.660782e+01	-1.373577e+01
5.693479e+01	-1.378442e+01
5.726364e+01	-1.383160e+01
5.759439e+01	-1.387922e+01
5.792705e+01	-1.392861e+01
5.826164e+01	-1.397606e+01
5.859815e+01	-1.402396e+01
5.893662e+01	-1.407218e+01
5.927703e+01	-1.411993e+01
5.961941e+01	-1.416860e+01
5.996377e+01	-1.421755e+01
6.031012e+01	-1.426503e+01
6.065847e+01	-1.431254e+01
6.100883e+01	-1.436123e+01
6.136121e+01	-1.440958e+01
6.171563e+01	-1.445749e+01
6.207210e+01	-1.450591e+01
6.243063e+01	-1.455435e+01
6.279122e+01	-1.460243e+01
6.315390e+01	-1.465133e+01
6.351868e+01	-1.469854e+01
6.388556e+01	-1.474782e+01
6.425456e+01	-1.479563e+01
6.462569e+01	-1.484341e+01
6.499897e+01	-1.489286e+01
6.537440e+01	-1.494100e+01
6.575200e+01	-1.498921e+01
6.613178e+01	-1.503775e+01
6.651375e+01	-1.508533e+01
6.689793e+01	-1.513503e+01
6.728433e+01	-1.518402e+01
6.767297e+01	-1.523242e+01
6.806384e+01	-1.527978e+01
6.845698e+01	-1.532841e+01
6.885238e+01	-1.537760e+01
6.925007e+01	-1.542588e+01
6.965005e+01	-1.547509e+01
7.005235e+01	-1.552355e+01
7.045697e+01	-1.557266e+01
7.086393e+01	-1.562067e+01
7.127323e+01	-1.567014e+01
7.168490e+01	-1.571839e+01
7.209895e+01	-1.576686e+01
7.251539e+01	-1.581610e+01
7.293424e+01	-1.586453e+01
7.335551e+01	-1.591144e+01
7.377920e+01	-1.596073e+01
7.420535e+01	-1.601118e+01
7.463396e+01	-1.605846e+01
7.506504e+01	-1.610806e+01
7.549861e+01	-1.615676e+01
7.593469e+01	-1.620530e+01
7.637328e+01	-1.625476e+01
7.681441e+01	-1.630280e+01
7.725809e+01	-1.635269e+01
7.770433e+01	-1.640121e+01
7.815315e+01	-1.645023e+01
7.860456e+01	-1.649865e+01
7.905857e+01	-1.654767e+01
7.951521e+01	-1.659673e+01
7.997449e+01	-1.664438e+01
8.043642e+01	-1.669409e+01
8.090102e+01	-1.674468e+01
8.136830e+01	-1.679274e+01
8.183828e+01	-1.684055e+01
8.231097e+01	-1.689013e+01
8.278640e+01	-1.693896e+01
8.326457e+01	-1.698833e+01
8.374550e+01	-1.703745e+01
8.422921e+01	-1.708582e+01
8.471572e+01	-1.713572e+01
8.520503e+01	-1.718548e+01
8.569717e+01	-1.723318e+01
8.619215e+01	-1.728323e+01
8.669000e+01	-1.733211e+01
8.719071e+01	-1.738035e+01
8.769432e+01	-1.743021e+01
8.820084e+01	-1.747926e+01
8.871029e+01	-1.752943e+01
8.922267e+01	-1.757690e+01
8.973802e+01	-1.762527e+01
9.025634e+01	-1.767683e+01
9.077766e+01	-1.772487e+01
9.130199e+01	-1.777425e+01
9.182935e+01	-1.782318e+01
9.235975e+01	-1.787385e+01
9.289321e+01	-1.792252e+01
9.342976e+01	-1.797075e+01
9.396941e+01	-1.802041e+01
9.451217e+01	-1.806954e+01
9.505807e+01	-1.811918e+01
9.560712e+01	-1.816807e+01
9.615934e+01	-1.821739e+01
9.671476e+01	-1.826605e+01
9.727338e+01	-1.831581e+01
9.783522e+01	-1.836579e+01
9.840032e+01	-1.841378e+01
9.896867e+01	-1.846457e+01
9.954031e+01	-1.851277e+01
1.001153e+02	-1.856298e+01
1.006935e+02	-1.861152e+01
1.012751e+02	-1.866092e+01
1.018601e+02	-1.871131e+01
1.024484e+02	-1.876037e+01
1.030402e+02	-1.880938e+01
1.036353e+02	-1.885830e+01
1.042339e+02	-1.890833e+01
1.048360e+02	-1.895737e+01
1.054415e+02	-1.900697e+01
1.060505e+02	-1.905749e+01
1.066631e+02	-1.910579e+01
1.072791e+02	-1.915443e+01
1.078988e+02	-1.920318e+01
1.085220e+02	-1.925225e+01
1.091488e+02	-1.930352e+01
1.097793e+02	-1.935285e+01
1.104133e+02	-1.940275e+01
1.110511e+02	-1.945237e+01
1.116925e+02	-1.950135e+01
1.123376e+02	-1.955067e+01
1.129865e+02	-1.960110e+01
1.136391e+02	-1.965047e+01
1.142955e+02	-1.969889e+01
1.149556e+02	-1.974872e+01
1.156196e+02	-1.979866e+01
1.162874e+02	-1.984861e+01
1.169591e+02	-1.989692e+01
1.176347e+02	-1.994701e+01
1.183141e+02	-1.999712e+01
1.189975e+02	-2.004613e+01
1.196848e+02	-2.009570e+01
1.203761e+02	-2.014436e+01
1.210714e+02	-2.019572e+01
1.217707e+02	-2.024489e+01
1.224740e+02	-2.029512e+01
1.231814e+02	-2.034185e+01
1.238929e+02	-2.039305e+01
1.246085e+02	-2.044214e+01
1.253283e+02	-2.049316e+01
1.260522e+02	-2.054172e+01
1.267802e+02	-2.059054e+01
1.275125e+02	-2.064016e+01
1.282490e+02	-2.069117e+01
1.289898e+02	-2.073972e+01
1.297348e+02	-2.078996e+01
1.304842e+02	-2.083660e+01
1.312378e+02	-2.089021e+01
1.319959e+02	-2.093800e+01
1.327583e+02	-2.098731e+01
1.335251e+02	-2.103707e+01
1.342963e+02	-2.108862e+01
1.350720e+02	-2.113534e+01
1.358522e+02	-2.118656e+01
1.366368e+02	-2.123622e+01
1.374260e+02	-2.128595e+01
1.382198e+02	-2.133412e+01
1.390182e+02	-2.138699e+01
1.398211e+02	-2.143543e+01
1.406287e+02	-2.148619e+01
1.414410e+02	-2.153361e+01
1.422579e+02	-2.158364e+01
1.430796e+02	-2.163565e+01
1.439060e+02	-2.168411e+01
1.447372e+02	-2.173282e+01
1.455732e+02	-2.178204e+01
1.464141e+02	-2.183493e+01
1.472597e+02	-2.188281e+01
1.481103e+02	-2.193074e+01
1.489658e+02	-2.198288e+01
1.498262e+02	-2.203251e+01
1.506916e+02	-2.208268e+01
1.515620e+02	-2.213030e+01
1.524374e+02	-2.217969e+01
1.533179e+02	-2.223021e+01
1.542034e+02	-2.228107e+01
1.550941e+02	-2.233186e+01
1.559899e+02	-2.237799e+01
1.568909e+02	-2.242887e+01
1.577971e+02	-2.247720e+01
1.587085e+02	-2.252782e+01
1.596252e+02	-2.257962e+01
1.605472e+02	-2.262947e+01
1.614745e+02	-2.267855e+01
1.624072e+02	-2.272973e+01
1.633453e+02	-2.277702e+01
1.642887e+02	-2.282826e+01
1.652377e+02	-2.287671e+01
1.661921e+02	-2.292683e+01
1.671520e+02	-2.297355e+01
1.681175e+02	-2.302732e+01
1.690885e+02	-2.307602e+01
1.700651e+02	-2.312619e+01
1.710474e+02	-2.317579e+01
1.720354e+02	-2.322650e+01
1.730291e+02	-2.327678e+01
1.740285e+02	-2.332581e+01
1.750337e+02	-2.337778e+01
1.760446e+02	-2.342848e+01
1.770615e+02	-2.347499e+01
1.780842e+02	-2.352655e+01
1.791128e+02	-2.357393e+01
1.801473e+02	-2.362609e+01
1.811878e+02	-2.367755e+01
1.822344e+02	-2.372438e+01
1.832870e+02	-2.377273e+01
1.843456e+02	-2.382485e+01
1.854104e+02	-2.387414e+01
1.864813e+02	-2.392336e+01
1.875584e+02	-2.397482e+01
1.886418e+02	-2.402291e+01
1.897313e+02	-2.407342e+01
1.908272e+02	-2.412520e+01
1.919294e+02	-2.417100e+01
1.930380e+02	-2.422474e+01
1.941530e+02	-2.427214e+01
1.952744e+02	-2.432140e+01
1.964023e+02	-2.437301e+01
1.975367e+02	-2.441888e+01
1.986777e+02	-2.447272e+01
1.998252e+02	-2.452343e+01
2.009794e+02	-2.457060e+01
2.021403e+02	-2.462222e+01
2.033078e+02	-2.467003e+01
2.044821e+02	-2.472104e+01
2.056632e+02	-2.477389e+01
2.068511e+02	-2.481853e+01
2.080459e+02	-2.487142e+01
2.092475e+02	-2.492153e+01
2.104561e+02	-2.497079e+01
2.116717e+02	-2.502083e+01
2.128943e+02	-2.506869e+01
2.141240e+02	-2.512120e+01
2.153608e+02	-2.517029e+01
2.166047e+02	-2.522149e+01
2.178558e+02	-2.526948e+01
2.191141e+02	-2.532405e+01
2.203797e+02	-2.537234e+01
2.216526e+02	-2.542154e+01
2.229329e+02	-2.546795e+01
2.242205e+02	-2.552120e+01
2.255156e+02	-2.556816e+01
2.268182e+02	-2.561988e+01
2.281283e+02	-2.567067e+01
2.294459e+02	-2.572061e+01
2.307712e+02	-2.576845e+01
2.321041e+02	-2.582142e+01
2.334447e+02	-2.587065e+01
2.347931e+02	-2.592336e+01
2.361493e+02	-2.597025e+01
2.375133e+02	-2.602099e+01
2.388851e+02	-2.607112e+01
2.402649e+02	-2.611978e+01
2.416527e+02	-2.617110e+01
2.430484e+02	-2.621946e+01
2.444523e+02	-2.626992e+01
2.458642e+02	-2.632172e+01
2.472843e+02	-2.636710e+01
2.487126e+02	-2.641981e+01
2.501492e+02	-2.646858e+01
2.515940e+02	-2.651903e+01
2.530472e+02	-2.657007e+01
2.545088e+02	-2.661982e+01
2.559789e+02	-2.666768e+01
2.574574e+02	-2.672079e+01
2.589444e+02	-2.677198e+01
2.604401e+02	-2.682009e+01
2.619444e+02	-2.686940e+01
2.634574e+02	-2.691975e+01
2.649791e+02	-2.696894e+01
2.665096e+02	-2.702088e+01
2.680489e+02	-2.706969e+01
2.695972e+02	-2.712136e+01
2.711544e+02	-2.716542e+01
2.727205e+02	-2.721748e+01
2.742958e+02	-2.726852e+01
2.758801e+02	-2.731689e+01
2.774736e+02	-2.737062e+01
2.790762e+02	-2.741663e+01
2.806882e+02	-2.746982e+01
2.823094e+02	-2.751651e+01
2.839400e+02	-2.757174e+01
2.855800e+02	-2.761933e+01
2.872295e+02	-2.766787e+01
2.888886e+02	-2.771777e+01
2.905572e+02	-2.777217e+01
2.922354e+02	-2.781905e+01
2.939234e+02	-2.787010e+01
2.956211e+02	-2.791840e+01
2.973286e+02	-2.796527e+01
2.990459e+02	-2.801814e+01
3.007732e+02	-2.807023e+01
3.025104e+02	-2.811608e+01
3.042577e+02	-2.817079e+01
3.060151e+02	-2.821699e+01
3.077826e+02	-2.826624e+01
3.095604e+02	-2.831735e+01
3.113484e+02	-2.837105e+01
3.131467e+02	-2.841850e+01
3.149554e+02	-2.846860e+01
3.167746e+02	-2.851825e+01
3.186043e+02	-2.856727e+01
3.204445e+02	-2.862040e+01
3.222954e+02	-2.866511e+01
3.241570e+02	-2.872144e+01
3.260293e+02	-2.876865e+01
3.279124e+02	-2.881882e+01
3.298064e+02	-2.887050e+01
3.317114e+02	-2.892359e+01
3.336273e+02	-2.896684e+01
3.355544e+02	-2.902048e+01
3.374925e+02	-2.906984e+01
3.394418e+02	-2.911706e+01
3.414024e+02	-2.917346e+01
3.433744e+02	-2.921578e+01
3.453577e+02	-2.927038e+01
3.473525e+02	-2.931890e+01
3.493588e+02	-2.937190e+01
3.513766e+02	-2.941960e+01
3.534062e+02	-2.946808e+01
3.554474e+02	-2.951856e+01
3.575005e+02	-2.956924e+01
3.595654e+02	-2.961949e+01
3.616422e+02	-2.966758e+01
3.637311e+02	-2.971857e+01
3.658320e+02	-2.976886e+01
3.679450e+02	-2.982565e+01
3.700702e+02	-2.986630e+01
3.722077e+02	-2.992137e+01
3.743576e+02	-2.997344e+01
3.765199e+02	-3.002292e+01
3.786946e+02	-3.007155e+01
3.808820e+02	-3.012058e+01
3.830819e+02	-3.017252e+01
3.852946e+02	-3.022526e+01
3.875200e+02	-3.026928e+01
3.897583e+02	-3.032321e+01
3.920096e+02	-3.037580e+01
3.942738e+02	-3.042004e+01
3.965511e+02	-3.046881e+01
3.988416e+02	-3.051838e+01
4.011452e+02	-3.057228e+01
4.034622e+02	-3.061820e+01
4.057926e+02	-3.067223e+01
4.081365e+02	-3.072242e+01
4.104938e+02	-3.077316e+01
4.128648e+02	-3.082047e+01
4.152495e+02	-3.087440e+01
4.176480e+02	-3.091900e+01
4.200603e+02	-3.097827e+01
4.224866e+02	-3.102293e+01
4.249268e+02	-3.107739e+01
4.273812e+02	-3.112389e+01
4.298497e+02	-3.117471e+01
4.323325e+02	-3.122927e+01
4.348297e+02	-3.127577e+01
4.373412e+02	-3.132594e+01
4.398673e+02	-3.137557e+01
4.424079e+02	-3.143178e+01
4.449633e+02	-3.147422e+01
4.475334e+02	-3.151905e+01
4.501183e+02	-3.157330e+01
4.527182e+02	-3.162087e+01
4.553330e+02	-3.167739e+01
4.579630e+02	-3.172561e+01
4.606082e+02	-3.177739e+01
4.632687e+02	-3.183344e+01
4.659445e+02	-3.187533e+01
4.686358e+02	-3.192437e+01
4.713426e+02	-3.197881e+01
4.740650e+02	-3.202752e+01
4.768032e+02	-3.207909e+01
4.795572e+02	-3.212969e+01
4.823271e+02	-3.217401e+01
4.851130e+02	-3.222367e+01
4.879150e+02	-3.228153e+01
4.907332e+02	-3.233393e+01
4.935676e+02	-3.237785e+01
4.964185e+02	-3.242508e+01
4.992858e+02	-3.248003e+01
5.021696e+02	-3.252826e+01
5.050701e+02	-3.257882e+01
5.079874e+02	-3.263756e+01
5.109215e+02	-3.267742e+01
5.138726e+02	-3.272846e+01
5.168407e+02	-3.277597e+01
5.198259e+02	-3.283254e+01
5.228284e+02	-3.288071e+01
5.258482e+02	-3.292725e+01
5.288855e+02	-3.298030e+01
5.319403e+02	-3.303263e+01
5.350128e+02	-3.307940e+01
5.381030e+02	-3.312898e+01
5.412111e+02	-3.318028e+01
5.443371e+02	-3.323386e+01
5.474812e+02	-3.328447e+01
5.506434e+02	-3.333259e+01
5.538239e+02	-3.338264e+01
5.570228e+02	-3.343553e+01
5.602401e+02	-3.349128e+01
5.634760e+02	-3.353833e+01
5.667306e+02	-3.358677e+01
5.700040e+02	-3.363103e+01
5.732964e+02	-3.367869e+01
5.766077e+02	-3.372652e+01
5.799382e+02	-3.378390e+01
5.832879e+02	-3.384062e+01
5.866569e+02	-3.387715e+01
5.900454e+02	-3.393125e+01
5.934535e+02	-3.398677e+01
5.968813e+02	-3.404143e+01
6.003288e+02	-3.409187e+01
6.037963e+02	-3.412940e+01
6.072838e+02	-3.418457e+01
6.107914e+02	-3.423831e+01
6.143194e+02	-3.428956e+01
6.178676e+02	-3.433637e+01
6.214364e+02	-3.438423e+01
6.250258e+02	-3.444006e+01
6.286359e+02	-3.448609e+01
6.322669e+02	-3.454155e+01
6.359189e+02	-3.458822e+01
6.395919e+02	-3.464806e+01
6.432862e+02	-3.468874e+01
6.470017e+02	-3.474280e+01
6.507388e+02	-3.479022e+01
6.544974e+02	-3.484084e+01
6.582778e+02	-3.488720e+01
6.620800e+02	-3.493820e+01
6.659041e+02	-3.498944e+01
6.697504e+02	-3.504229e+01
6.736188e+02	-3.508753e+01
6.775096e+02	-3.514769e+01
6.814229e+02	-3.519745e+01
6.853587e+02	-3.523816e+01
6.893173e+02	-3.529916e+01
6.932988e+02	-3.534389e+01
6.973033e+02	-3.539948e+01
7.013309e+02	-3.544853e+01
7.053817e+02	-3.549527e+01
7.094560e+02	-3.554630e+01
7.135538e+02	-3.559874e+01
