Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.320747e+00
1.005776e+01	-2.341650e+00
1.011585e+01	-2.362368e+00
1.017428e+01	-2.383503e+00
1.023305e+01	-2.404513e+00
1.029215e+01	-2.426037e+00
1.035160e+01	-2.447484e+00
1.041139e+01	-2.469106e+00
1.047153e+01	-2.490713e+00
1.053201e+01	-2.512862e+00
1.059284e+01	-2.535101e+00
1.065403e+01	-2.557145e+00
1.071556e+01	-2.579298e+00
1.077746e+01	-2.601664e+00
1.083971e+01	-2.624650e+00
1.090232e+01	-2.647159e+00
1.096529e+01	-2.670021e+00
1.102862e+01	-2.693075e+00
1.109232e+01	-2.716383e+00
1.115639e+01	-2.739713e+00
1.122083e+01	-2.763280e+00
1.128564e+01	-2.786756e+00
1.135083e+01	-2.810586e+00
1.141639e+01	-2.834321e+00
1.148233e+01	-2.858434e+00
1.154865e+01	-2.882668e+00
1.161536e+01	-2.906913e+00
1.168245e+01	-2.931450e+00
1.174992e+01	-2.956077e+00
1.181779e+01	-2.980731e+00
1.188605e+01	-3.005587e+00
1.195470e+01	-3.030738e+00
1.202375e+01	-3.056117e+00
1.209320e+01	-3.081298e+00
1.216305e+01	-3.107089e+00
1.223330e+01	-3.132846e+00
1.230396e+01	-3.158327e+00
1.237503e+01	-3.184195e+00
1.244651e+01	-3.210199e+00
1.251840e+01	-3.236402e+00
1.259070e+01	-3.262698e+00
1.266343e+01	-3.289346e+00
1.273657e+01	-3.316031e+00
1.281014e+01	-3.342584e+00
1.288413e+01	-3.369839e+00
1.295855e+01	-3.396645e+00
1.303339e+01	-3.423926e+00
1.310867e+01	-3.451455e+00
1.318439e+01	-3.478786e+00
1.326054e+01	-3.506481e+00
1.333713e+01	-3.534286e+00
1.341417e+01	-3.562181e+00
1.349165e+01	-3.590435e+00
1.356958e+01	-3.618591e+00
1.364795e+01	-3.646806e+00
1.372678e+01	-3.675364e+00
1.380607e+01	-3.703974e+00
1.388581e+01	-3.732648e+00
1.396602e+01	-3.761566e+00
1.404668e+01	-3.790994e+00
1.412782e+01	-3.820167e+00
1.420942e+01	-3.848995e+00
1.429149e+01	-3.878683e+00
1.437404e+01	-3.908569e+00
1.445706e+01	-3.938033e+00
1.454057e+01	-3.967985e+00
1.462455e+01	-3.998084e+00
1.470902e+01	-4.028216e+00
1.479398e+01	-4.058538e+00
1.487943e+01	-4.088941e+00
1.496537e+01	-4.119524e+00
1.505181e+01	-4.150414e+00
1.513875e+01	-4.180756e+00
1.522619e+01	-4.212137e+00
1.531414e+01	-4.243251e+00
1.540259e+01	-4.274681e+00
1.549156e+01	-4.306018e+00
1.558103e+01	-4.337433e+00
1.567103e+01	-4.369225e+00
1.576155e+01	-4.400893e+00
1.585258e+01	-4.433023e+00
1.594415e+01	-4.464874e+00
1.603624e+01	-4.497021e+00
1.612886e+01	-4.529528e+00
1.622202e+01	-4.561836e+00
1.631572e+01	-4.594476e+00
1.640996e+01	-4.627273e+00
1.650474e+01	-4.660296e+00
1.660008e+01	-4.692991e+00
1.669596e+01	-4.725800e+00
1.679239e+01	-4.759462e+00
1.688938e+01	-4.792995e+00
1.698694e+01	-4.826349e+00
1.708505e+01	-4.859964e+00
1.718373e+01	-4.893334e+00
1.728299e+01	-4.927401e+00
1.738281e+01	-4.961530e+00
1.748322e+01	-4.995772e+00
1.758420e+01	-5.030002e+00
1.768576e+01	-5.064374e+00
1.778792e+01	-5.098642e+00
1.789066e+01	-5.133432e+00
1.799399e+01	-5.168325e+00
1.809793e+01	-5.202744e+00
1.820246e+01	-5.237992e+00
1.830760e+01	-5.273206e+00
1.841334e+01	-5.308680e+00
1.851969e+01	-5.343441e+00
1.862666e+01	-5.379214e+00
1.873425e+01	-5.415057e+00
1.884246e+01	-5.450705e+00
1.895129e+01	-5.486298e+00
1.906075e+01	-5.522002e+00
1.917085e+01	-5.558393e+00
1.928158e+01	-5.594494e+00
1.939295e+01	-5.630796e+00
1.950496e+01	-5.667070e+00
1.961762e+01	-5.703582e+00
1.973093e+01	-5.740231e+00
1.984490e+01	-5.776911e+00
1.995952e+01	-5.813852e+00
2.007480e+01	-5.850703e+00
2.019076e+01	-5.887961e+00
2.030738e+01	-5.924742e+00
2.042467e+01	-5.962204e+00
2.054264e+01	-5.999703e+00
2.066130e+01	-6.037634e+00
2.078064e+01	-6.075013e+00
2.090066e+01	-6.112912e+00
2.102139e+01	-6.150501e+00
2.114280e+01	-6.188257e+00
2.126492e+01	-6.226681e+00
2.138775e+01	-6.264725e+00
2.151128e+01	-6.302674e+00
2.163553e+01	-6.340808e+00
2.176050e+01	-6.379688e+00
2.188619e+01	-6.418213e+00
2.201260e+01	-6.456946e+00
2.213974e+01	-6.495517e+00
2.226762e+01	-6.534383e+00
2.239624e+01	-6.573454e+00
2.252560e+01	-6.612618e+00
2.265571e+01	-6.651682e+00
2.278656e+01	-6.690639e+00
2.291818e+01	-6.730103e+00
2.305055e+01	-6.769754e+00
2.318369e+01	-6.809604e+00
2.331760e+01	-6.849212e+00
2.345228e+01	-6.888888e+00
2.358774e+01	-6.928670e+00
2.372398e+01	-6.968431e+00
2.386101e+01	-7.008128e+00
2.399883e+01	-7.048545e+00
2.413745e+01	-7.088655e+00
2.427686e+01	-7.129304e+00
2.441709e+01	-7.169483e+00
2.455812e+01	-7.210052e+00
2.469997e+01	-7.250641e+00
2.484263e+01	-7.291517e+00
2.498612e+01	-7.331869e+00
2.513044e+01	-7.372575e+00
2.527559e+01	-7.413769e+00
2.542158e+01	-7.454919e+00
2.556842e+01	-7.496017e+00
2.571610e+01	-7.537113e+00
2.586463e+01	-7.578348e+00
2.601403e+01	-7.619393e+00
2.616428e+01	-7.660847e+00
2.631541e+01	-7.702184e+00
2.646740e+01	-7.743871e+00
2.662028e+01	-7.785575e+00
2.677404e+01	-7.827059e+00
2.692868e+01	-7.869367e+00
2.708422e+01	-7.910973e+00
2.724066e+01	-7.952893e+00
2.739800e+01	-7.994916e+00
2.755625e+01	-8.037385e+00
2.771541e+01	-8.079194e+00
2.787550e+01	-8.121640e+00
2.803650e+01	-8.164049e+00
2.819844e+01	-8.206304e+00
2.836131e+01	-8.248790e+00
2.852513e+01	-8.291680e+00
2.868989e+01	-8.333717e+00
2.885560e+01	-8.376811e+00
2.902227e+01	-8.419643e+00
2.918990e+01	-8.462866e+00
2.935850e+01	-8.505698e+00
2.952807e+01	-8.548250e+00
2.969863e+01	-8.591117e+00
2.987016e+01	-8.634913e+00
3.004269e+01	-8.677769e+00
3.021622e+01	-8.721004e+00
3.039075e+01	-8.764123e+00
3.056628e+01	-8.807990e+00
3.074283e+01	-8.851478e+00
3.092040e+01	-8.895453e+00
3.109900e+01	-8.938929e+00
3.127862e+01	-8.982017e+00
3.145929e+01	-9.025644e+00
3.164099e+01	-9.069816e+00
