Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.616855e-05
1.005776e+01	-2.377852e-05
1.011585e+01	1.355681e-04
1.017428e+01	-6.229123e-05
1.023305e+01	-1.924132e-04
1.029215e+01	-2.118502e-05
1.035160e+01	-2.426637e-04
1.041139e+01	-4.865455e-05
1.047153e+01	4.427042e-05
1.053201e+01	-1.498306e-04
1.059284e+01	-1.368507e-04
1.065403e+01	2.797152e-05
1.071556e+01	-1.172630e-04
1.077746e+01	1.435636e-04
1.083971e+01	-3.738902e-05
1.090232e+01	-1.285141e-04
1.096529e+01	-2.089573e-04
1.102862e+01	7.677442e-06
1.109232e+01	1.421476e-05
1.115639e+01	-7.285657e-05
1.122083e+01	6.319212e-05
1.128564e+01	-1.710950e-04
1.135083e+01	-8.040233e-05
1.141639e+01	-6.947408e-05
1.148233e+01	1.067989e-04
1.154865e+01	1.946663e-05
1.161536e+01	-9.558728e-05
1.168245e+01	-6.523658e-05
1.174992e+01	-8.462196e-05
1.181779e+01	-3.062369e-05
1.188605e+01	-9.360830e-05
1.195470e+01	7.060156e-05
1.202375e+01	-9.172313e-05
1.209320e+01	-8.389119e-05
1.216305e+01	-3.039590e-06
1.223330e+01	9.341241e-05
1.230396e+01	-6.969023e-05
1.237503e+01	-1.913416e-04
1.244651e+01	4.944039e-05
1.251840e+01	-2.295494e-05
1.259070e+01	8.681699e-05
1.266343e+01	-1.035474e-04
1.273657e+01	-1.600003e-06
1.281014e+01	1.082413e-04
1.288413e+01	-8.959817e-05
1.295855e+01	-9.474429e-05
1.303339e+01	-8.619234e-05
1.310867e+01	-1.124123e-04
1.318439e+01	6.879955e-05
1.326054e+01	7.444335e-05
1.333713e+01	-2.263800e-04
1.341417e+01	-1.281740e-04
1.349165e+01	4.123148e-05
1.356958e+01	-5.729644e-05
1.364795e+01	-1.558477e-04
1.372678e+01	-1.505353e-04
1.380607e+01	-1.216117e-04
1.388581e+01	-1.520984e-04
1.396602e+01	-1.022732e-04
1.404668e+01	2.740138e-05
1.412782e+01	-3.297839e-05
1.420942e+01	-1.567535e-04
1.429149e+01	-1.528548e-05
1.437404e+01	-2.034351e-05
1.445706e+01	-6.406493e-05
1.454057e+01	-4.858975e-05
1.462455e+01	-9.894233e-05
1.470902e+01	8.842673e-05
1.479398e+01	8.340715e-06
1.487943e+01	1.061135e-04
1.496537e+01	-2.230273e-04
1.505181e+01	-6.919802e-05
1.513875e+01	1.829103e-04
1.522619e+01	-1.193627e-04
1.531414e+01	-1.309573e-04
1.540259e+01	-9.551572e-05
1.549156e+01	-1.299539e-04
1.558103e+01	-1.140276e-04
1.567103e+01	-6.250696e-05
1.576155e+01	-2.376113e-04
1.585258e+01	-1.118294e-04
1.594415e+01	4.538045e-06
1.603624e+01	-1.316165e-04
1.612886e+01	-5.382464e-05
1.622202e+01	-1.018992e-04
1.631572e+01	1.085681e-04
1.640996e+01	-4.456421e-05
1.650474e+01	-4.660208e-05
1.660008e+01	1.224076e-05
1.669596e+01	3.020337e-05
1.679239e+01	1.238207e-04
1.688938e+01	-5.525835e-05
1.698694e+01	-5.761322e-05
1.708505e+01	-1.252157e-04
1.718373e+01	-3.023795e-05
1.728299e+01	-1.294324e-04
1.738281e+01	-8.686843e-05
1.748322e+01	-2.401725e-04
1.758420e+01	-5.881145e-05
1.768576e+01	-1.659544e-04
1.778792e+01	-2.119164e-04
1.789066e+01	-2.554212e-04
1.799399e+01	-2.887722e-05
1.809793e+01	-2.922257e-05
1.820246e+01	5.660399e-06
1.830760e+01	-3.885622e-05
1.841334e+01	-8.723351e-05
1.851969e+01	-2.457659e-04
1.862666e+01	-1.206515e-05
1.873425e+01	-8.899870e-05
1.884246e+01	-2.148823e-04
1.895129e+01	-2.337667e-04
1.906075e+01	1.666711e-05
1.917085e+01	6.090319e-05
1.928158e+01	-2.377054e-05
1.939295e+01	-1.363866e-04
1.950496e+01	-5.375509e-05
1.961762e+01	-2.962238e-05
1.973093e+01	-1.164884e-04
1.984490e+01	-2.406453e-05
1.995952e+01	-3.519858e-05
2.007480e+01	-5.562072e-05
2.019076e+01	-7.594414e-05
2.030738e+01	-5.529099e-05
2.042467e+01	-1.259802e-04
2.054264e+01	-1.597334e-04
2.066130e+01	-1.368279e-04
2.078064e+01	-2.245485e-04
2.090066e+01	-2.047728e-04
2.102139e+01	-1.670554e-04
2.114280e+01	-1.448371e-04
2.126492e+01	-2.899379e-05
2.138775e+01	-7.860540e-05
2.151128e+01	-6.526823e-05
2.163553e+01	-1.317128e-04
2.176050e+01	1.682395e-05
2.188619e+01	-1.005398e-04
2.201260e+01	-8.575550e-05
2.213974e+01	-5.255439e-06
2.226762e+01	1.495789e-05
2.239624e+01	-1.551132e-04
2.252560e+01	-2.349643e-04
2.265571e+01	5.380931e-05
2.278656e+01	-8.909650e-05
2.291818e+01	-3.811088e-05
2.305055e+01	-5.614070e-05
2.318369e+01	3.071687e-05
2.331760e+01	-9.846948e-05
2.345228e+01	3.834329e-06
2.358774e+01	-7.312921e-05
2.372398e+01	-1.017807e-04
2.386101e+01	-4.182618e-05
2.399883e+01	-2.485928e-04
2.413745e+01	-6.008036e-05
2.427686e+01	-2.391222e-04
2.441709e+01	-2.454425e-05
2.455812e+01	-1.273939e-04
2.469997e+01	-1.788064e-04
2.484263e+01	-1.741181e-04
2.498612e+01	-7.807380e-05
2.513044e+01	-1.239014e-04
2.527559e+01	-6.404808e-05
2.542158e+01	-2.073049e-05
2.556842e+01	2.830751e-05
2.571610e+01	-1.932873e-04
2.586463e+01	-1.327543e-04
2.601403e+01	-1.099300e-04
2.616428e+01	-9.555954e-05
2.631541e+01	-2.251101e-04
2.646740e+01	-1.931429e-04
2.662028e+01	-8.986597e-05
2.677404e+01	-7.785778e-05
2.692868e+01	-2.229532e-04
2.708422e+01	-8.557987e-05
2.724066e+01	-6.464661e-05
2.739800e+01	-1.354399e-04
2.755625e+01	-1.431087e-04
2.771541e+01	-2.854579e-04
2.787550e+01	-1.546075e-04
2.803650e+01	-1.223895e-04
2.819844e+01	3.691576e-05
2.836131e+01	-1.128825e-04
2.852513e+01	-1.544333e-04
2.868989e+01	-2.589624e-04
2.885560e+01	-6.916651e-05
2.902227e+01	-1.436860e-04
2.918990e+01	-1.742651e-04
2.935850e+01	-1.792870e-04
2.952807e+01	-1.302506e-04
2.969863e+01	-3.662430e-04
2.987016e+01	1.134807e-05
3.004269e+01	-1.269607e-04
3.021622e+01	-2.621743e-04
3.039075e+01	-2.402883e-04
3.056628e+01	-2.142856e-04
3.074283e+01	-3.362855e-04
3.092040e+01	-1.304963e-04
3.109900e+01	-2.072815e-04
3.127862e+01	-2.480664e-04
3.145929e+01	-1.750622e-04
3.164099e+01	-1.149397e-04
3.182375e+01	-1.857783e-04
3.200756e+01	-2.959988e-04
3.219244e+01	-1.879056e-04
3.237838e+01	-7.721995e-05
3.256540e+01	-3.103204e-04
3.275349e+01	-2.205069e-04
3.294268e+01	-7.078846e-05
3.313295e+01	-6.806087e-05
3.332433e+01	-3.532206e-04
3.351681e+01	-2.303998e-04
3.371040e+01	-2.393858e-04
3.390511e+01	-2.852082e-04
3.410094e+01	-3.413321e-04
3.429791e+01	-2.425003e-04
3.449601e+01	-7.103549e-05
3.469526e+01	-1.608316e-04
3.489566e+01	-2.271882e-04
3.509721e+01	-1.076814e-04
3.529993e+01	-2.424478e-04
3.550382e+01	-2.243155e-04
3.570889e+01	-2.581723e-04
3.591515e+01	-6.631621e-05
3.612259e+01	-1.104479e-04
3.633123e+01	-2.490332e-04
3.654108e+01	-2.102273e-04
3.675214e+01	-2.023402e-04
3.696442e+01	-3.134157e-04
3.717792e+01	-1.398811e-04
3.739266e+01	-2.897127e-04
3.760864e+01	-3.782512e-04
3.782587e+01	-3.144556e-04
3.804435e+01	-2.833346e-04
3.826409e+01	-2.996163e-04
3.848510e+01	-7.006317e-05
3.870739e+01	-1.999086e-04
3.893096e+01	-2.555737e-04
3.915583e+01	-1.728944e-04
3.938199e+01	-3.968895e-04
3.960946e+01	-2.413778e-04
3.983824e+01	-2.048416e-04
4.006834e+01	-1.335706e-04
4.029978e+01	-2.130785e-04
4.053255e+01	-4.222358e-04
4.076666e+01	-2.014997e-04
4.100213e+01	-3.200362e-04
4.123896e+01	-3.830690e-04
4.147715e+01	-3.083949e-04
4.171672e+01	-2.073135e-04
4.195767e+01	-2.262323e-04
4.220002e+01	-4.929626e-04
4.244377e+01	-2.688133e-04
4.268892e+01	-2.616746e-04
4.293549e+01	-2.745956e-04
4.318348e+01	-5.009842e-04
4.343291e+01	-3.424424e-04
4.368377e+01	-5.195552e-04
4.393609e+01	-3.023564e-04
4.418986e+01	-3.323972e-04
4.444510e+01	-1.896004e-04
4.470182e+01	-4.408124e-04
4.496001e+01	-3.115237e-04
4.521970e+01	-3.550633e-04
4.548089e+01	-5.208664e-04
4.574358e+01	-5.456366e-04
4.600779e+01	-3.887812e-04
4.627353e+01	-2.965937e-04
4.654081e+01	-4.079476e-04
4.680963e+01	-3.708317e-04
4.708000e+01	-4.421876e-04
4.735193e+01	-5.118551e-04
4.762543e+01	-2.699333e-04
4.790051e+01	-5.698813e-04
4.817719e+01	-4.404208e-04
4.845545e+01	-3.839516e-04
4.873533e+01	-3.988728e-04
4.901682e+01	-3.213184e-04
4.929994e+01	-2.769561e-04
4.958470e+01	-4.687674e-04
4.987110e+01	-5.159448e-04
5.015915e+01	-4.923119e-04
5.044887e+01	-5.520982e-04
5.074026e+01	-4.687471e-04
5.103333e+01	-6.075279e-04
5.132810e+01	-5.833956e-04
5.162457e+01	-5.107577e-04
5.192275e+01	-2.745291e-04
5.222265e+01	-4.758356e-04
5.252429e+01	-4.041963e-04
5.282767e+01	-4.695226e-04
5.313280e+01	-5.402207e-04
5.343969e+01	-5.500870e-04
5.374836e+01	-5.409517e-04
