Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.962357e-04
1.005776e+01	-1.143011e-04
1.011585e+01	-9.282891e-05
1.017428e+01	-6.357289e-05
1.023305e+01	-9.344014e-05
1.029215e+01	-2.540534e-05
1.035160e+01	2.542258e-05
1.041139e+01	8.473075e-05
1.047153e+01	-5.462627e-05
1.053201e+01	-3.352181e-05
1.059284e+01	-2.161953e-05
1.065403e+01	1.211795e-04
1.071556e+01	4.804645e-05
1.077746e+01	4.809132e-05
1.083971e+01	-3.380892e-05
1.090232e+01	1.245709e-04
1.096529e+01	-1.056234e-04
1.102862e+01	-4.968203e-05
1.109232e+01	-1.652937e-05
1.115639e+01	-3.066565e-05
1.122083e+01	9.328880e-05
1.128564e+01	5.804431e-05
1.135083e+01	-1.309126e-04
1.141639e+01	-1.407355e-04
1.148233e+01	-9.744992e-05
1.154865e+01	-7.433971e-05
1.161536e+01	2.540234e-05
1.168245e+01	-3.244453e-05
1.174992e+01	5.494199e-05
1.181779e+01	-6.912860e-05
1.188605e+01	1.614490e-04
1.195470e+01	-9.733167e-05
1.202375e+01	-7.388454e-05
1.209320e+01	8.030344e-05
1.216305e+01	-5.640662e-06
1.223330e+01	-7.257111e-05
1.230396e+01	8.556027e-05
1.237503e+01	6.821292e-05
1.244651e+01	4.499667e-05
1.251840e+01	-1.678080e-05
1.259070e+01	3.125673e-05
1.266343e+01	8.875055e-05
1.273657e+01	1.836625e-05
1.281014e+01	1.702122e-04
1.288413e+01	-4.874061e-05
1.295855e+01	1.088425e-04
1.303339e+01	1.227165e-05
1.310867e+01	-1.282384e-04
1.318439e+01	-8.635942e-05
1.326054e+01	-9.384602e-05
1.333713e+01	2.114093e-05
1.341417e+01	-1.520267e-05
1.349165e+01	1.078062e-04
1.356958e+01	-1.107623e-04
1.364795e+01	6.243918e-05
1.372678e+01	-7.540400e-05
1.380607e+01	-1.047023e-04
1.388581e+01	-2.992355e-05
1.396602e+01	-4.422367e-05
1.404668e+01	4.300554e-05
1.412782e+01	-9.410841e-06
1.420942e+01	-4.693629e-05
1.429149e+01	-1.071488e-04
1.437404e+01	-1.215147e-04
1.445706e+01	-1.057167e-04
1.454057e+01	-1.191126e-04
1.462455e+01	-1.061017e-04
1.470902e+01	2.146845e-04
1.479398e+01	-4.412630e-05
1.487943e+01	-3.309250e-05
1.496537e+01	-7.730481e-05
1.505181e+01	-1.780550e-04
1.513875e+01	-1.526557e-04
1.522619e+01	1.133715e-04
1.531414e+01	-1.398935e-04
1.540259e+01	8.074543e-05
1.549156e+01	-1.270722e-04
1.558103e+01	-4.655373e-05
1.567103e+01	-1.821115e-04
1.576155e+01	-1.594592e-04
1.585258e+01	-1.410706e-04
1.594415e+01	-7.246827e-05
1.603624e+01	-6.980916e-05
1.612886e+01	3.080622e-05
1.622202e+01	-5.125818e-05
1.631572e+01	-1.300206e-05
1.640996e+01	3.070184e-05
1.650474e+01	-1.359634e-04
1.660008e+01	-4.358411e-06
1.669596e+01	-2.021637e-04
1.679239e+01	3.549983e-05
1.688938e+01	-1.893835e-04
1.698694e+01	-1.504034e-04
1.708505e+01	1.097650e-04
1.718373e+01	2.954213e-05
1.728299e+01	-4.024854e-05
1.738281e+01	6.652034e-05
1.748322e+01	-1.057976e-04
1.758420e+01	6.673876e-05
1.768576e+01	-3.618884e-05
1.778792e+01	2.565981e-05
1.789066e+01	-9.801194e-05
1.799399e+01	2.794503e-05
1.809793e+01	1.978741e-04
1.820246e+01	-8.992243e-05
1.830760e+01	4.396337e-05
1.841334e+01	-5.944283e-05
1.851969e+01	3.737213e-05
1.862666e+01	-1.811646e-04
1.873425e+01	-1.935792e-04
1.884246e+01	-1.017647e-04
1.895129e+01	-5.839108e-05
1.906075e+01	-1.265142e-04
1.917085e+01	-1.769226e-04
1.928158e+01	-1.393292e-04
1.939295e+01	-2.409116e-05
1.950496e+01	-1.110829e-04
1.961762e+01	-9.675269e-05
1.973093e+01	4.450975e-05
1.984490e+01	-2.825573e-05
1.995952e+01	-1.403685e-04
2.007480e+01	9.942056e-06
2.019076e+01	-1.480324e-04
2.030738e+01	-2.437060e-05
2.042467e+01	-2.188949e-04
2.054264e+01	-2.408470e-05
2.066130e+01	-1.223548e-04
