Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.293220e-05
1.005776e+01	-4.494234e-05
1.011585e+01	-6.171389e-05
1.017428e+01	1.125595e-06
1.023305e+01	-1.858902e-04
1.029215e+01	-4.781972e-05
1.035160e+01	-1.457625e-04
1.041139e+01	-4.038699e-07
1.047153e+01	-3.989429e-05
1.053201e+01	3.356343e-05
1.059284e+01	-1.615430e-04
1.065403e+01	1.084296e-04
1.071556e+01	-1.926107e-04
1.077746e+01	3.079180e-05
1.083971e+01	9.594539e-05
1.090232e+01	-1.618155e-04
1.096529e+01	-8.803507e-05
1.102862e+01	-3.432258e-05
1.109232e+01	-3.509278e-05
1.115639e+01	-7.340414e-05
1.122083e+01	-2.063073e-05
1.128564e+01	1.232510e-05
1.135083e+01	-1.427532e-04
1.141639e+01	-9.899180e-05
1.148233e+01	7.832394e-05
1.154865e+01	-5.881010e-05
1.161536e+01	-8.884983e-05
1.168245e+01	-8.693642e-05
1.174992e+01	3.164790e-05
1.181779e+01	6.015930e-06
1.188605e+01	-5.005866e-05
1.195470e+01	-1.211771e-05
1.202375e+01	1.564699e-04
1.209320e+01	4.778497e-05
1.216305e+01	-1.359161e-04
1.223330e+01	-1.012434e-04
1.230396e+01	2.062933e-05
1.237503e+01	-6.313756e-05
1.244651e+01	-3.345543e-05
1.251840e+01	-1.112030e-04
1.259070e+01	1.399905e-04
1.266343e+01	-9.893939e-05
1.273657e+01	1.904172e-04
1.281014e+01	-9.413483e-05
1.288413e+01	-1.579892e-04
1.295855e+01	-5.320619e-05
1.303339e+01	-8.782515e-05
1.310867e+01	-1.985409e-05
1.318439e+01	-1.120818e-05
1.326054e+01	-2.026330e-04
1.333713e+01	-2.141996e-05
1.341417e+01	9.790227e-05
1.349165e+01	-3.071604e-05
1.356958e+01	6.776976e-05
1.364795e+01	3.447832e-05
1.372678e+01	-1.310140e-04
1.380607e+01	1.383074e-05
1.388581e+01	7.634338e-05
1.396602e+01	-3.530753e-05
1.404668e+01	-1.351760e-04
1.412782e+01	-1.644393e-05
1.420942e+01	-1.235881e-04
1.429149e+01	8.112935e-05
1.437404e+01	8.691162e-05
1.445706e+01	-2.177635e-04
1.454057e+01	-6.698698e-05
1.462455e+01	-1.850892e-05
1.470902e+01	-7.141287e-05
1.479398e+01	5.625745e-05
1.487943e+01	7.046005e-05
1.496537e+01	-2.795814e-05
1.505181e+01	7.556766e-05
1.513875e+01	-7.376209e-05
1.522619e+01	-1.822932e-04
1.531414e+01	5.362707e-06
1.540259e+01	8.640025e-06
1.549156e+01	2.618471e-05
1.558103e+01	-6.701357e-05
1.567103e+01	-8.556947e-06
1.576155e+01	-5.664634e-05
1.585258e+01	3.899063e-05
1.594415e+01	-7.360306e-05
1.603624e+01	-1.571869e-04
1.612886e+01	-6.292560e-05
1.622202e+01	9.454433e-05
1.631572e+01	-1.810584e-05
