Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.256054e-05
1.005776e+01	-3.132349e-05
1.011585e+01	-1.221748e-04
1.017428e+01	-2.015089e-06
1.023305e+01	-1.213913e-04
1.029215e+01	-8.302239e-05
1.035160e+01	1.274003e-04
1.041139e+01	-4.340087e-05
1.047153e+01	6.287192e-05
1.053201e+01	3.504160e-05
1.059284e+01	6.001838e-05
1.065403e+01	-3.646440e-05
1.071556e+01	-1.003718e-04
1.077746e+01	-1.435721e-04
1.083971e+01	-6.223261e-05
1.090232e+01	4.002494e-05
1.096529e+01	-9.722106e-05
1.102862e+01	1.198554e-04
1.109232e+01	-4.892949e-05
1.115639e+01	8.760531e-05
1.122083e+01	4.391318e-05
1.128564e+01	5.850367e-05
1.135083e+01	-6.166928e-05
1.141639e+01	-2.344693e-04
1.148233e+01	2.301528e-05
1.154865e+01	-1.198530e-04
1.161536e+01	-2.667776e-05
1.168245e+01	-7.871502e-05
1.174992e+01	-7.413621e-05
1.181779e+01	2.153618e-05
1.188605e+01	-2.304014e-05
1.195470e+01	5.640410e-05
1.202375e+01	1.160711e-04
1.209320e+01	6.132492e-05
1.216305e+01	-2.326848e-05
1.223330e+01	-9.875434e-05
1.230396e+01	-7.308611e-05
1.237503e+01	-5.120221e-05
1.244651e+01	1.658305e-05
1.251840e+01	-1.642117e-04
1.259070e+01	8.817204e-05
1.266343e+01	-8.203299e-06
1.273657e+01	-1.859974e-05
1.281014e+01	2.838217e-05
1.288413e+01	-3.711515e-05
1.295855e+01	-7.007906e-05
1.303339e+01	-1.477078e-04
1.310867e+01	-1.260731e-04
1.318439e+01	2.807456e-05
1.326054e+01	-1.361918e-04
1.333713e+01	-1.108922e-04
1.341417e+01	-4.877656e-05
1.349165e+01	-5.515372e-05
1.356958e+01	-1.153187e-04
1.364795e+01	-1.318728e-04
1.372678e+01	4.902218e-05
1.380607e+01	-3.934012e-05
1.388581e+01	-6.076551e-05
1.396602e+01	-6.642629e-06
1.404668e+01	-3.071983e-05
1.412782e+01	-7.963594e-05
1.420942e+01	-5.532391e-05
1.429149e+01	3.173688e-05
1.437404e+01	-1.842266e-04
1.445706e+01	9.136857e-05
1.454057e+01	-1.165036e-04
1.462455e+01	-1.681018e-04
1.470902e+01	-6.536011e-05
1.479398e+01	-4.740554e-05
1.487943e+01	-1.522042e-04
1.496537e+01	-1.687978e-04
1.505181e+01	-1.637397e-06
1.513875e+01	2.739233e-05
1.522619e+01	-2.200396e-04
1.531414e+01	-1.204642e-04
1.540259e+01	-1.262568e-04
1.549156e+01	-1.380687e-04
1.558103e+01	-1.095659e-04
1.567103e+01	6.258415e-05
1.576155e+01	-5.274828e-05
1.585258e+01	2.007401e-05
1.594415e+01	1.342902e-05
1.603624e+01	-4.303568e-05
1.612886e+01	2.173616e-05
1.622202e+01	-1.412708e-06
1.631572e+01	1.342111e-05
1.640996e+01	4.431997e-05
1.650474e+01	1.676802e-05
1.660008e+01	2.298869e-05
1.669596e+01	2.931646e-05
1.679239e+01	-6.198657e-05
1.688938e+01	-2.651970e-04
1.698694e+01	-5.761622e-05
1.708505e+01	3.761842e-05
1.718373e+01	4.460262e-05
1.728299e+01	-3.970802e-05
1.738281e+01	-7.870374e-05
1.748322e+01	-2.053720e-04
1.758420e+01	-9.057457e-05
1.768576e+01	7.443551e-05
1.778792e+01	1.002657e-04
1.789066e+01	-1.454352e-04
1.799399e+01	-9.482870e-05
1.809793e+01	-1.454845e-05
1.820246e+01	-1.780549e-04
1.830760e+01	-4.812904e-05
1.841334e+01	-5.662131e-05
1.851969e+01	-2.574034e-04
1.862666e+01	-1.111166e-04
1.873425e+01	-1.715428e-04
1.884246e+01	-4.846686e-05
1.895129e+01	-8.492119e-05
1.906075e+01	-1.067187e-04
1.917085e+01	-2.047297e-04
1.928158e+01	-5.814495e-05
1.939295e+01	-8.889316e-05
1.950496e+01	-7.980930e-05
1.961762e+01	-1.625537e-04
1.973093e+01	-8.551351e-05
1.984490e+01	-2.565845e-04
1.995952e+01	-1.502633e-04
2.007480e+01	-2.961264e-04
2.019076e+01	-1.517433e-04
2.030738e+01	-7.033722e-05
2.042467e+01	-1.926697e-06
2.054264e+01	-3.173451e-05
2.066130e+01	-6.673219e-05
2.078064e+01	-7.847852e-06
2.090066e+01	1.940978e-05
2.102139e+01	-1.247484e-04
2.114280e+01	8.481859e-06
2.126492e+01	-1.889670e-04
2.138775e+01	-5.312151e-05
2.151128e+01	-1.015246e-04
2.163553e+01	-8.943430e-05
2.176050e+01	-1.629945e-04
2.188619e+01	-1.178322e-04
2.201260e+01	-1.126365e-04
2.213974e+01	-1.097170e-04
2.226762e+01	-1.436350e-04
2.239624e+01	7.404061e-06
2.252560e+01	-1.526630e-04
2.265571e+01	-9.482799e-05
2.278656e+01	-1.739728e-04
2.291818e+01	-8.582926e-05
2.305055e+01	-1.517565e-04
2.318369e+01	-7.616401e-05
2.331760e+01	5.506085e-05
2.345228e+01	-1.480970e-04
2.358774e+01	-1.372896e-04
2.372398e+01	-1.736198e-04
2.386101e+01	-1.325869e-04
2.399883e+01	-9.961431e-05
2.413745e+01	3.116729e-05
2.427686e+01	5.566360e-05
2.441709e+01	-2.244175e-04
2.455812e+01	-9.617529e-05
2.469997e+01	-9.159483e-05
2.484263e+01	-2.218029e-04
2.498612e+01	-8.242298e-05
2.513044e+01	-6.338324e-05
2.527559e+01	-7.714931e-05
2.542158e+01	-1.802585e-04
2.556842e+01	-1.516798e-04
2.571610e+01	-1.226399e-04
2.586463e+01	-1.313182e-04
2.601403e+01	-2.157999e-04
2.616428e+01	-1.272289e-04
2.631541e+01	-7.397469e-05
2.646740e+01	-6.391835e-05
2.662028e+01	-1.562349e-04
2.677404e+01	-1.233121e-04
