Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.276475e-05
1.005776e+01	5.674172e-05
1.011585e+01	7.733160e-05
1.017428e+01	-4.643204e-05
1.023305e+01	-5.612235e-05
1.029215e+01	-8.544750e-05
1.035160e+01	6.965793e-05
1.041139e+01	-7.285691e-05
1.047153e+01	-1.098664e-04
1.053201e+01	-4.809894e-05
1.059284e+01	-1.338599e-04
1.065403e+01	5.519636e-05
1.071556e+01	-2.890614e-05
1.077746e+01	-2.393578e-04
1.083971e+01	-1.027499e-04
1.090232e+01	-3.339732e-05
1.096529e+01	-8.678187e-05
1.102862e+01	-1.046514e-04
1.109232e+01	-4.749146e-05
1.115639e+01	-9.573143e-05
1.122083e+01	5.547507e-05
1.128564e+01	-4.900822e-05
1.135083e+01	4.348237e-05
1.141639e+01	-7.700272e-05
1.148233e+01	5.332690e-05
1.154865e+01	6.320222e-05
1.161536e+01	-3.314807e-05
1.168245e+01	-7.561410e-05
1.174992e+01	-8.080582e-05
1.181779e+01	-6.161269e-05
1.188605e+01	2.203541e-05
1.195470e+01	-3.458310e-05
1.202375e+01	-8.648405e-05
1.209320e+01	-1.262053e-04
1.216305e+01	-8.936799e-05
1.223330e+01	4.067420e-05
1.230396e+01	9.514498e-06
1.237503e+01	5.844657e-05
1.244651e+01	1.622385e-05
1.251840e+01	-3.035786e-05
1.259070e+01	-1.501621e-04
1.266343e+01	4.455303e-05
1.273657e+01	1.747937e-04
1.281014e+01	-2.922759e-05
1.288413e+01	-7.027157e-05
1.295855e+01	1.040976e-04
1.303339e+01	-2.162173e-04
1.310867e+01	-8.471926e-05
1.318439e+01	-5.495887e-06
1.326054e+01	-4.512639e-05
1.333713e+01	-3.004655e-05
1.341417e+01	-9.572841e-05
1.349165e+01	-1.044624e-04
1.356958e+01	-5.277572e-05
1.364795e+01	-1.618505e-04
1.372678e+01	1.064489e-04
1.380607e+01	8.146747e-05
1.388581e+01	-2.057816e-04
1.396602e+01	-8.096408e-05
1.404668e+01	-1.160518e-04
1.412782e+01	9.663458e-05
1.420942e+01	5.451110e-05
1.429149e+01	-7.574999e-06
1.437404e+01	1.396353e-05
1.445706e+01	4.007005e-06
1.454057e+01	-8.850591e-05
1.462455e+01	7.897474e-05
1.470902e+01	5.840853e-05
1.479398e+01	-4.400481e-05
1.487943e+01	-9.664125e-05
1.496537e+01	2.498189e-04
1.505181e+01	4.119254e-05
1.513875e+01	-6.114318e-05
1.522619e+01	2.181730e-05
1.531414e+01	-1.269277e-04
1.540259e+01	-4.051308e-05
1.549156e+01	9.258850e-06
1.558103e+01	1.425720e-04
1.567103e+01	5.331887e-05
1.576155e+01	-1.929576e-04
1.585258e+01	4.965019e-05
1.594415e+01	-8.468853e-05
1.603624e+01	-4.262254e-05
1.612886e+01	1.062705e-04
1.622202e+01	-1.526535e-04
1.631572e+01	-1.195496e-04
1.640996e+01	-3.685467e-05
1.650474e+01	-2.217650e-05
1.660008e+01	-1.823600e-05
1.669596e+01	-1.538856e-04
1.679239e+01	-1.187867e-04
1.688938e+01	2.079078e-05
1.698694e+01	-9.967690e-05
1.708505e+01	-1.365277e-04
1.718373e+01	4.843908e-05
1.728299e+01	-1.759506e-04
1.738281e+01	9.182769e-05
1.748322e+01	-4.760485e-05
1.758420e+01	-1.072696e-05
1.768576e+01	-4.438969e-05
1.778792e+01	-7.757035e-05
1.789066e+01	5.970048e-05
1.799399e+01	7.729306e-05
1.809793e+01	3.803672e-05
1.820246e+01	4.050627e-05
1.830760e+01	-4.456685e-05
1.841334e+01	-1.728757e-04
1.851969e+01	-4.199891e-05
1.862666e+01	-1.161491e-05
1.873425e+01	-7.094147e-05
1.884246e+01	-1.333575e-05
1.895129e+01	-1.389977e-04
1.906075e+01	1.183910e-05
1.917085e+01	-3.570867e-05
1.928158e+01	-3.166424e-05
1.939295e+01	-3.061826e-05
1.950496e+01	-1.476177e-04
1.961762e+01	-1.220188e-04
1.973093e+01	-7.152552e-05
1.984490e+01	-1.097252e-04
1.995952e+01	-2.691409e-05
2.007480e+01	-1.163006e-04
2.019076e+01	-1.996580e-05
2.030738e+01	-1.570277e-04
2.042467e+01	5.666236e-05
2.054264e+01	-2.541661e-04
2.066130e+01	-8.934969e-05
2.078064e+01	2.285691e-05
2.090066e+01	3.341920e-05
2.102139e+01	3.524192e-05
2.114280e+01	-2.361952e-04
2.126492e+01	-2.005518e-04
2.138775e+01	2.550266e-05
2.151128e+01	2.575982e-05
2.163553e+01	-6.222290e-05
2.176050e+01	7.997624e-05
2.188619e+01	-1.770191e-04
2.201260e+01	2.477736e-05
2.213974e+01	-3.681177e-05
2.226762e+01	9.055270e-06
2.239624e+01	-1.611967e-04
2.252560e+01	-7.489674e-05
2.265571e+01	-1.026486e-04
2.278656e+01	-2.899986e-05
2.291818e+01	-6.451848e-05
2.305055e+01	5.871917e-07
2.318369e+01	-1.494020e-04
2.331760e+01	-4.948293e-05
2.345228e+01	-1.001840e-04
2.358774e+01	-1.526928e-04
2.372398e+01	6.082406e-05
2.386101e+01	-1.370175e-04
2.399883e+01	-9.939383e-05
2.413745e+01	-1.447677e-04
2.427686e+01	-9.380851e-05
2.441709e+01	-2.120133e-04
2.455812e+01	-1.410498e-04
2.469997e+01	-1.853873e-04
2.484263e+01	-1.101598e-04
2.498612e+01	-1.576950e-04
2.513044e+01	-2.144760e-04
2.527559e+01	-1.154304e-04
2.542158e+01	-1.230972e-04
2.556842e+01	-2.458001e-04
2.571610e+01	-1.303836e-04
2.586463e+01	-1.947211e-06
2.601403e+01	-7.567434e-05
2.616428e+01	-1.386984e-04
2.631541e+01	-1.730960e-04
2.646740e+01	-1.153189e-04
2.662028e+01	-2.826570e-04
2.677404e+01	-2.149552e-04
2.692868e+01	-2.789337e-04
2.708422e+01	-1.099296e-04
2.724066e+01	-2.585739e-05
2.739800e+01	1.257669e-05
2.755625e+01	-3.027170e-05
2.771541e+01	-1.331962e-04
2.787550e+01	-3.728798e-05
2.803650e+01	-2.390486e-05
2.819844e+01	-3.343750e-05
2.836131e+01	-1.291914e-04
2.852513e+01	-2.436199e-05
2.868989e+01	-7.772469e-05
2.885560e+01	-1.218712e-04
2.902227e+01	-6.687715e-05
2.918990e+01	-2.773227e-04
2.935850e+01	-1.487804e-04
