Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.013179e+00
1.005776e+01	-2.031726e+00
1.011585e+01	-2.050535e+00
1.017428e+01	-2.069363e+00
1.023305e+01	-2.088517e+00
1.029215e+01	-2.107748e+00
1.035160e+01	-2.126943e+00
1.041139e+01	-2.146239e+00
1.047153e+01	-2.166063e+00
1.053201e+01	-2.185555e+00
1.059284e+01	-2.205442e+00
1.065403e+01	-2.225278e+00
1.071556e+01	-2.245647e+00
1.077746e+01	-2.265921e+00
1.083971e+01	-2.286328e+00
1.090232e+01	-2.306771e+00
1.096529e+01	-2.327548e+00
1.102862e+01	-2.348064e+00
1.109232e+01	-2.369235e+00
1.115639e+01	-2.390229e+00
1.122083e+01	-2.411509e+00
1.128564e+01	-2.432792e+00
1.135083e+01	-2.454442e+00
1.141639e+01	-2.476110e+00
1.148233e+01	-2.498053e+00
1.154865e+01	-2.519888e+00
1.161536e+01	-2.541862e+00
1.168245e+01	-2.564390e+00
1.174992e+01	-2.586662e+00
1.181779e+01	-2.609129e+00
1.188605e+01	-2.631877e+00
1.195470e+01	-2.654657e+00
1.202375e+01	-2.677524e+00
1.209320e+01	-2.700682e+00
1.216305e+01	-2.724029e+00
1.223330e+01	-2.747319e+00
1.230396e+01	-2.770786e+00
1.237503e+01	-2.794415e+00
1.244651e+01	-2.818375e+00
1.251840e+01	-2.841769e+00
1.259070e+01	-2.866221e+00
1.266343e+01	-2.890622e+00
1.273657e+01	-2.915041e+00
1.281014e+01	-2.939652e+00
1.288413e+01	-2.964072e+00
1.295855e+01	-2.988982e+00
1.303339e+01	-3.014160e+00
1.310867e+01	-3.039035e+00
1.318439e+01	-3.064322e+00
1.326054e+01	-3.089730e+00
1.333713e+01	-3.115388e+00
1.341417e+01	-3.140893e+00
1.349165e+01	-3.166743e+00
1.356958e+01	-3.192538e+00
1.364795e+01	-3.218704e+00
1.372678e+01	-3.245088e+00
1.380607e+01	-3.271323e+00
1.388581e+01	-3.297993e+00
1.396602e+01	-3.324684e+00
1.404668e+01	-3.351660e+00
1.412782e+01	-3.378602e+00
1.420942e+01	-3.405607e+00
1.429149e+01	-3.432952e+00
1.437404e+01	-3.460235e+00
1.445706e+01	-3.487799e+00
1.454057e+01	-3.515494e+00
1.462455e+01	-3.543171e+00
1.470902e+01	-3.571199e+00
1.479398e+01	-3.599355e+00
1.487943e+01	-3.627774e+00
1.496537e+01	-3.656220e+00
1.505181e+01	-3.684726e+00
1.513875e+01	-3.713497e+00
1.522619e+01	-3.742165e+00
1.531414e+01	-3.770869e+00
1.540259e+01	-3.800033e+00
1.549156e+01	-3.829417e+00
1.558103e+01	-3.858647e+00
1.567103e+01	-3.888159e+00
1.576155e+01	-3.917842e+00
1.585258e+01	-3.947669e+00
1.594415e+01	-3.977707e+00
1.603624e+01	-4.007725e+00
1.612886e+01	-4.037927e+00
1.622202e+01	-4.068420e+00
1.631572e+01	-4.098756e+00
1.640996e+01	-4.129525e+00
1.650474e+01	-4.160250e+00
1.660008e+01	-4.191441e+00
1.669596e+01	-4.222362e+00
1.679239e+01	-4.253256e+00
1.688938e+01	-4.284780e+00
1.698694e+01	-4.316069e+00
1.708505e+01	-4.347713e+00
1.718373e+01	-4.379439e+00
1.728299e+01	-4.411308e+00
1.738281e+01	-4.443155e+00
1.748322e+01	-4.475493e+00
1.758420e+01	-4.507729e+00
1.768576e+01	-4.540191e+00
1.778792e+01	-4.572478e+00
1.789066e+01	-4.604936e+00
1.799399e+01	-4.637808e+00
1.809793e+01	-4.670797e+00
1.820246e+01	-4.703547e+00
1.830760e+01	-4.736966e+00
1.841334e+01	-4.770096e+00
1.851969e+01	-4.803534e+00
1.862666e+01	-4.837166e+00
1.873425e+01	-4.870875e+00
1.884246e+01	-4.904517e+00
1.895129e+01	-4.938272e+00
1.906075e+01	-4.972699e+00
1.917085e+01	-5.006563e+00
1.928158e+01	-5.040850e+00
1.939295e+01	-5.075648e+00
1.950496e+01	-5.110053e+00
1.961762e+01	-5.144505e+00
1.973093e+01	-5.179330e+00
1.984490e+01	-5.214380e+00
1.995952e+01	-5.249361e+00
2.007480e+01	-5.284500e+00
2.019076e+01	-5.319787e+00
2.030738e+01	-5.355114e+00
2.042467e+01	-5.390696e+00
2.054264e+01	-5.426206e+00
2.066130e+01	-5.461993e+00
2.078064e+01	-5.497699e+00
2.090066e+01	-5.533991e+00
2.102139e+01	-5.569844e+00
2.114280e+01	-5.606098e+00
2.126492e+01	-5.642780e+00
2.138775e+01	-5.679047e+00
2.151128e+01	-5.715672e+00
2.163553e+01	-5.752132e+00
2.176050e+01	-5.788924e+00
2.188619e+01	-5.825522e+00
2.201260e+01	-5.862909e+00
2.213974e+01	-5.900061e+00
2.226762e+01	-5.937261e+00
2.239624e+01	-5.974295e+00
2.252560e+01	-6.011635e+00
2.265571e+01	-6.049255e+00
2.278656e+01	-6.087378e+00
2.291818e+01	-6.125017e+00
2.305055e+01	-6.162573e+00
2.318369e+01	-6.200780e+00
2.331760e+01	-6.238902e+00
2.345228e+01	-6.276827e+00
2.358774e+01	-6.315168e+00
2.372398e+01	-6.353943e+00
2.386101e+01	-6.392217e+00
2.399883e+01	-6.430662e+00
2.413745e+01	-6.469693e+00
2.427686e+01	-6.507944e+00
2.441709e+01	-6.547324e+00
2.455812e+01	-6.586020e+00
2.469997e+01	-6.625793e+00
2.484263e+01	-6.664274e+00
2.498612e+01	-6.703865e+00
2.513044e+01	-6.742954e+00
2.527559e+01	-6.782450e+00
2.542158e+01	-6.822034e+00
2.556842e+01	-6.862197e+00
2.571610e+01	-6.901740e+00
2.586463e+01	-6.941751e+00
2.601403e+01	-6.981454e+00
2.616428e+01	-7.021552e+00
2.631541e+01	-7.061711e+00
2.646740e+01	-7.101768e+00
2.662028e+01	-7.142163e+00
2.677404e+01	-7.182699e+00
2.692868e+01	-7.222847e+00
2.708422e+01	-7.263897e+00
2.724066e+01	-7.304521e+00
2.739800e+01	-7.345350e+00
2.755625e+01	-7.385687e+00
2.771541e+01	-7.427106e+00
2.787550e+01	-7.467961e+00
2.803650e+01	-7.508907e+00
2.819844e+01	-7.550656e+00
2.836131e+01	-7.591725e+00
2.852513e+01	-7.632720e+00
2.868989e+01	-7.674149e+00
2.885560e+01	-7.715615e+00
2.902227e+01	-7.757639e+00
2.918990e+01	-7.799103e+00
2.935850e+01	-7.841109e+00
2.952807e+01	-7.882840e+00
2.969863e+01	-7.924678e+00
2.987016e+01	-7.966481e+00
3.004269e+01	-8.008674e+00
3.021622e+01	-8.051094e+00
