Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.010838e+00
1.005776e+01	-2.029561e+00
1.011585e+01	-2.048222e+00
1.017428e+01	-2.067162e+00
1.023305e+01	-2.086104e+00
1.029215e+01	-2.105333e+00
1.035160e+01	-2.124530e+00
1.041139e+01	-2.144037e+00
1.047153e+01	-2.163565e+00
1.053201e+01	-2.183429e+00
1.059284e+01	-2.203321e+00
1.065403e+01	-2.223177e+00
1.071556e+01	-2.243299e+00
1.077746e+01	-2.263315e+00
1.083971e+01	-2.283707e+00
1.090232e+01	-2.304281e+00
1.096529e+01	-2.325040e+00
1.102862e+01	-2.345685e+00
1.109232e+01	-2.366716e+00
1.115639e+01	-2.387655e+00
1.122083e+01	-2.408975e+00
1.128564e+01	-2.430509e+00
1.135083e+01	-2.451713e+00
1.141639e+01	-2.473529e+00
1.148233e+01	-2.495521e+00
1.154865e+01	-2.517197e+00
1.161536e+01	-2.539319e+00
1.168245e+01	-2.561704e+00
1.174992e+01	-2.583815e+00
1.181779e+01	-2.606202e+00
1.188605e+01	-2.629101e+00
1.195470e+01	-2.651959e+00
1.202375e+01	-2.674789e+00
1.209320e+01	-2.698089e+00
1.216305e+01	-2.721377e+00
1.223330e+01	-2.744517e+00
1.230396e+01	-2.767902e+00
1.237503e+01	-2.791636e+00
1.244651e+01	-2.815409e+00
1.251840e+01	-2.839550e+00
1.259070e+01	-2.863226e+00
1.266343e+01	-2.887675e+00
1.273657e+01	-2.911902e+00
1.281014e+01	-2.936390e+00
1.288413e+01	-2.961461e+00
1.295855e+01	-2.986159e+00
1.303339e+01	-3.010697e+00
1.310867e+01	-3.035966e+00
1.318439e+01	-3.061330e+00
1.326054e+01	-3.086747e+00
1.333713e+01	-3.112146e+00
1.341417e+01	-3.137794e+00
1.349165e+01	-3.163631e+00
1.356958e+01	-3.189740e+00
1.364795e+01	-3.215985e+00
1.372678e+01	-3.241826e+00
1.380607e+01	-3.268240e+00
1.388581e+01	-3.295021e+00
1.396602e+01	-3.321308e+00
1.404668e+01	-3.348243e+00
1.412782e+01	-3.375573e+00
1.420942e+01	-3.402249e+00
1.429149e+01	-3.429358e+00
1.437404e+01	-3.456827e+00
1.445706e+01	-3.484579e+00
1.454057e+01	-3.512084e+00
1.462455e+01	-3.539868e+00
1.470902e+01	-3.568076e+00
1.479398e+01	-3.596060e+00
1.487943e+01	-3.624175e+00
1.496537e+01	-3.652554e+00
1.505181e+01	-3.681149e+00
1.513875e+01	-3.709753e+00
1.522619e+01	-3.738608e+00
1.531414e+01	-3.767599e+00
1.540259e+01	-3.796679e+00
1.549156e+01	-3.826092e+00
1.558103e+01	-3.855536e+00
1.567103e+01	-3.884815e+00
1.576155e+01	-3.914614e+00
1.585258e+01	-3.944077e+00
1.594415e+01	-3.974174e+00
1.603624e+01	-4.004416e+00
1.612886e+01	-4.033976e+00
1.622202e+01	-4.064708e+00
1.631572e+01	-4.095301e+00
1.640996e+01	-4.125786e+00
1.650474e+01	-4.156569e+00
1.660008e+01	-4.187584e+00
1.669596e+01	-4.218704e+00
1.679239e+01	-4.249576e+00
1.688938e+01	-4.280935e+00
1.698694e+01	-4.312365e+00
1.708505e+01	-4.343843e+00
1.718373e+01	-4.375615e+00
1.728299e+01	-4.407475e+00
1.738281e+01	-4.439376e+00
1.748322e+01	-4.471513e+00
1.758420e+01	-4.503715e+00
1.768576e+01	-4.536079e+00
1.778792e+01	-4.568508e+00
1.789066e+01	-4.601375e+00
1.799399e+01	-4.633632e+00
1.809793e+01	-4.666718e+00
1.820246e+01	-4.699985e+00
1.830760e+01	-4.733028e+00
1.841334e+01	-4.766117e+00
1.851969e+01	-4.799596e+00
1.862666e+01	-4.833165e+00
1.873425e+01	-4.867131e+00
1.884246e+01	-4.900996e+00
1.895129e+01	-4.934194e+00
1.906075e+01	-4.968396e+00
1.917085e+01	-5.002591e+00
1.928158e+01	-5.036869e+00
1.939295e+01	-5.071517e+00
1.950496e+01	-5.105601e+00
1.961762e+01	-5.140436e+00
1.973093e+01	-5.175118e+00
1.984490e+01	-5.210285e+00
