Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.012229e+00
1.005776e+01	-2.030852e+00
1.011585e+01	-2.049812e+00
1.017428e+01	-2.068587e+00
1.023305e+01	-2.087703e+00
1.029215e+01	-2.106802e+00
1.035160e+01	-2.125879e+00
1.041139e+01	-2.145486e+00
1.047153e+01	-2.165199e+00
1.053201e+01	-2.184655e+00
1.059284e+01	-2.204637e+00
1.065403e+01	-2.224626e+00
1.071556e+01	-2.244758e+00
1.077746e+01	-2.264801e+00
1.083971e+01	-2.285345e+00
1.090232e+01	-2.305964e+00
1.096529e+01	-2.326452e+00
1.102862e+01	-2.347427e+00
1.109232e+01	-2.368529e+00
1.115639e+01	-2.389380e+00
1.122083e+01	-2.410690e+00
1.128564e+01	-2.432063e+00
1.135083e+01	-2.453562e+00
1.141639e+01	-2.475428e+00
1.148233e+01	-2.496985e+00
1.154865e+01	-2.519088e+00
1.161536e+01	-2.541169e+00
1.168245e+01	-2.563248e+00
1.174992e+01	-2.585561e+00
1.181779e+01	-2.608141e+00
1.188605e+01	-2.630865e+00
1.195470e+01	-2.653684e+00
1.202375e+01	-2.676651e+00
1.209320e+01	-2.699756e+00
1.216305e+01	-2.722864e+00
1.223330e+01	-2.746383e+00
1.230396e+01	-2.769854e+00
1.237503e+01	-2.793423e+00
1.244651e+01	-2.817380e+00
1.251840e+01	-2.841371e+00
1.259070e+01	-2.865358e+00
1.266343e+01	-2.889443e+00
1.273657e+01	-2.913890e+00
1.281014e+01	-2.938435e+00
1.288413e+01	-2.963486e+00
1.295855e+01	-2.987766e+00
1.303339e+01	-3.012667e+00
1.310867e+01	-3.038066e+00
1.318439e+01	-3.063192e+00
1.326054e+01	-3.088666e+00
1.333713e+01	-3.114159e+00
1.341417e+01	-3.139715e+00
1.349165e+01	-3.165677e+00
1.356958e+01	-3.191513e+00
1.364795e+01	-3.217762e+00
1.372678e+01	-3.243869e+00
1.380607e+01	-3.270338e+00
1.388581e+01	-3.296840e+00
1.396602e+01	-3.323503e+00
1.404668e+01	-3.350669e+00
1.412782e+01	-3.377313e+00
1.420942e+01	-3.404390e+00
1.429149e+01	-3.431801e+00
1.437404e+01	-3.459209e+00
1.445706e+01	-3.486644e+00
1.454057e+01	-3.514216e+00
1.462455e+01	-3.542182e+00
1.470902e+01	-3.570276e+00
1.479398e+01	-3.598578e+00
1.487943e+01	-3.626433e+00
1.496537e+01	-3.654659e+00
1.505181e+01	-3.683383e+00
1.513875e+01	-3.712105e+00
1.522619e+01	-3.741020e+00
1.531414e+01	-3.769988e+00
1.540259e+01	-3.798830e+00
1.549156e+01	-3.828263e+00
1.558103e+01	-3.857374e+00
1.567103e+01	-3.887195e+00
1.576155e+01	-3.916813e+00
1.585258e+01	-3.946387e+00
1.594415e+01	-3.976590e+00
1.603624e+01	-4.006729e+00
1.612886e+01	-4.036711e+00
1.622202e+01	-4.067299e+00
1.631572e+01	-4.097640e+00
1.640996e+01	-4.128322e+00
1.650474e+01	-4.158994e+00
1.660008e+01	-4.189593e+00
1.669596e+01	-4.221024e+00
1.679239e+01	-4.252201e+00
1.688938e+01	-4.283559e+00
1.698694e+01	-4.314940e+00
1.708505e+01	-4.346258e+00
1.718373e+01	-4.377947e+00
1.728299e+01	-4.409812e+00
1.738281e+01	-4.441651e+00
1.748322e+01	-4.474147e+00
1.758420e+01	-4.505748e+00
1.768576e+01	-4.538499e+00
1.778792e+01	-4.571242e+00
1.789066e+01	-4.603918e+00
