Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.009842e+00
1.005776e+01	-2.028412e+00
1.011585e+01	-2.047187e+00
1.017428e+01	-2.066114e+00
1.023305e+01	-2.084896e+00
1.029215e+01	-2.104246e+00
1.035160e+01	-2.123354e+00
1.041139e+01	-2.142853e+00
1.047153e+01	-2.162373e+00
1.053201e+01	-2.182058e+00
1.059284e+01	-2.201922e+00
1.065403e+01	-2.221991e+00
1.071556e+01	-2.241859e+00
1.077746e+01	-2.262061e+00
1.083971e+01	-2.282591e+00
1.090232e+01	-2.303053e+00
1.096529e+01	-2.324012e+00
1.102862e+01	-2.344431e+00
1.109232e+01	-2.365618e+00
1.115639e+01	-2.386516e+00
1.122083e+01	-2.407826e+00
1.128564e+01	-2.429150e+00
1.135083e+01	-2.450582e+00
1.141639e+01	-2.472450e+00
1.148233e+01	-2.494003e+00
1.154865e+01	-2.515881e+00
1.161536e+01	-2.537999e+00
1.168245e+01	-2.560231e+00
1.174992e+01	-2.582549e+00
1.181779e+01	-2.605127e+00
1.188605e+01	-2.627806e+00
1.195470e+01	-2.650601e+00
1.202375e+01	-2.673522e+00
1.209320e+01	-2.696607e+00
1.216305e+01	-2.719646e+00
1.223330e+01	-2.743067e+00
1.230396e+01	-2.766499e+00
1.237503e+01	-2.790271e+00
1.244651e+01	-2.814032e+00
1.251840e+01	-2.838075e+00
1.259070e+01	-2.861947e+00
1.266343e+01	-2.886246e+00
1.273657e+01	-2.910544e+00
1.281014e+01	-2.935022e+00
1.288413e+01	-2.959955e+00
1.295855e+01	-2.984433e+00
1.303339e+01	-3.009561e+00
1.310867e+01	-3.034519e+00
1.318439e+01	-3.059806e+00
1.326054e+01	-3.084929e+00
1.333713e+01	-3.110752e+00
1.341417e+01	-3.136583e+00
1.349165e+01	-3.162089e+00
1.356958e+01	-3.188015e+00
1.364795e+01	-3.214194e+00
1.372678e+01	-3.240325e+00
1.380607e+01	-3.266840e+00
1.388581e+01	-3.293249e+00
1.396602e+01	-3.320157e+00
1.404668e+01	-3.346673e+00
1.412782e+01	-3.373755e+00
1.420942e+01	-3.400669e+00
1.429149e+01	-3.427932e+00
1.437404e+01	-3.455395e+00
1.445706e+01	-3.483117e+00
1.454057e+01	-3.510505e+00
1.462455e+01	-3.538398e+00
1.470902e+01	-3.566330e+00
1.479398e+01	-3.594454e+00
1.487943e+01	-3.622872e+00
1.496537e+01	-3.651211e+00
1.505181e+01	-3.679538e+00
1.513875e+01	-3.708124e+00
1.522619e+01	-3.737114e+00
1.531414e+01	-3.765856e+00
1.540259e+01	-3.794828e+00
1.549156e+01	-3.824064e+00
1.558103e+01	-3.853578e+00
1.567103e+01	-3.882855e+00
1.576155e+01	-3.912740e+00
1.585258e+01	-3.942433e+00
1.594415e+01	-3.972484e+00
1.603624e+01	-4.002570e+00
1.612886e+01	-4.032589e+00
1.622202e+01	-4.062784e+00
1.631572e+01	-4.093383e+00
1.640996e+01	-4.123998e+00
1.650474e+01	-4.154844e+00
1.660008e+01	-4.185602e+00
1.669596e+01	-4.216584e+00
1.679239e+01	-4.247847e+00
1.688938e+01	-4.279075e+00
1.698694e+01	-4.310611e+00
1.708505e+01	-4.342112e+00
1.718373e+01	-4.373654e+00
1.728299e+01	-4.405527e+00
1.738281e+01	-4.437758e+00
1.748322e+01	-4.469517e+00
1.758420e+01	-4.501807e+00
1.768576e+01	-4.534171e+00
1.778792e+01	-4.566548e+00
1.789066e+01	-4.599256e+00
1.799399e+01	-4.631832e+00
1.809793e+01	-4.665201e+00
1.820246e+01	-4.698020e+00
1.830760e+01	-4.730766e+00
1.841334e+01	-4.764331e+00
1.851969e+01	-4.797755e+00
1.862666e+01	-4.831081e+00
1.873425e+01	-4.864455e+00
1.884246e+01	-4.898511e+00
1.895129e+01	-4.932514e+00
1.906075e+01	-4.966476e+00
1.917085e+01	-5.000615e+00
1.928158e+01	-5.034991e+00
1.939295e+01	-5.069157e+00
1.950496e+01	-5.103473e+00
1.961762e+01	-5.137999e+00
1.973093e+01	-5.173275e+00
1.984490e+01	-5.208020e+00
1.995952e+01	-5.242807e+00
2.007480e+01	-5.278275e+00
2.019076e+01	-5.313427e+00
2.030738e+01	-5.349148e+00
2.042467e+01	-5.384466e+00
2.054264e+01	-5.419977e+00
2.066130e+01	-5.455682e+00
2.078064e+01	-5.491578e+00
2.090066e+01	-5.527300e+00
2.102139e+01	-5.563735e+00
2.114280e+01	-5.599857e+00
2.126492e+01	-5.635924e+00
2.138775e+01	-5.672664e+00
2.151128e+01	-5.709387e+00
2.163553e+01	-5.746035e+00
2.176050e+01	-5.782526e+00
2.188619e+01	-5.819432e+00
2.201260e+01	-5.856325e+00
2.213974e+01	-5.893696e+00
2.226762e+01	-5.930517e+00
2.239624e+01	-5.967984e+00
2.252560e+01	-6.005152e+00
2.265571e+01	-6.043016e+00
2.278656e+01	-6.080531e+00
2.291818e+01	-6.118203e+00
2.305055e+01	-6.155835e+00
2.318369e+01	-6.193784e+00
2.331760e+01	-6.232243e+00
2.345228e+01	-6.270043e+00
2.358774e+01	-6.308542e+00
2.372398e+01	-6.347121e+00
2.386101e+01	-6.385439e+00
2.399883e+01	-6.423838e+00
2.413745e+01	-6.462257e+00
2.427686e+01	-6.501554e+00
2.441709e+01	-6.540321e+00
2.455812e+01	-6.579094e+00
2.469997e+01	-6.618301e+00
2.484263e+01	-6.657497e+00
2.498612e+01	-6.697043e+00
2.513044e+01	-6.736095e+00
2.527559e+01	-6.775774e+00
2.542158e+01	-6.815359e+00
2.556842e+01	-6.854367e+00
2.571610e+01	-6.894543e+00
2.586463e+01	-6.934333e+00
2.601403e+01	-6.974357e+00
2.616428e+01	-7.014608e+00
2.631541e+01	-7.054647e+00
2.646740e+01	-7.094531e+00
2.662028e+01	-7.135046e+00
2.677404e+01	-7.175794e+00
2.692868e+01	-7.216292e+00
2.708422e+01	-7.256444e+00
2.724066e+01	-7.297080e+00
2.739800e+01	-7.337478e+00
2.755625e+01	-7.378282e+00
2.771541e+01	-7.419337e+00
2.787550e+01	-7.460497e+00
2.803650e+01	-7.501560e+00
2.819844e+01	-7.542648e+00
2.836131e+01	-7.584243e+00
2.852513e+01	-7.625582e+00
2.868989e+01	-7.667054e+00
2.885560e+01	-7.708348e+00
2.902227e+01	-7.750012e+00
2.918990e+01	-7.791517e+00
2.935850e+01	-7.833245e+00
2.952807e+01	-7.875310e+00
2.969863e+01	-7.917164e+00
2.987016e+01	-7.959153e+00
3.004269e+01	-8.001400e+00
3.021622e+01	-8.043537e+00
3.039075e+01	-8.085566e+00
3.056628e+01	-8.128116e+00
3.074283e+01	-8.170459e+00
3.092040e+01	-8.212647e+00
3.109900e+01	-8.255111e+00
3.127862e+01	-8.297616e+00
3.145929e+01	-8.340447e+00
3.164099e+01	-8.383244e+00
3.182375e+01	-8.425666e+00
3.200756e+01	-8.469033e+00
3.219244e+01	-8.511865e+00
3.237838e+01	-8.554559e+00
3.256540e+01	-8.598176e+00
3.275349e+01	-8.641211e+00
3.294268e+01	-8.684024e+00
3.313295e+01	-8.727642e+00
3.332433e+01	-8.770735e+00
3.351681e+01	-8.814318e+00
3.371040e+01	-8.857819e+00
3.390511e+01	-8.901629e+00
3.410094e+01	-8.944777e+00
3.429791e+01	-8.988590e+00
3.449601e+01	-9.032338e+00
3.469526e+01	-9.076334e+00
3.489566e+01	-9.120064e+00
3.509721e+01	-9.163977e+00
3.529993e+01	-9.207960e+00
3.550382e+01	-9.252460e+00
3.570889e+01	-9.295820e+00
3.591515e+01	-9.340573e+00
3.612259e+01	-9.384433e+00
3.633123e+01	-9.428422e+00
3.654108e+01	-9.473256e+00
3.675214e+01	-9.517372e+00
3.696442e+01	-9.561553e+00
3.717792e+01	-9.606477e+00
3.739266e+01	-9.651324e+00
3.760864e+01	-9.696066e+00
3.782587e+01	-9.740343e+00
3.804435e+01	-9.784680e+00
3.826409e+01	-9.829892e+00
3.848510e+01	-9.874967e+00
3.870739e+01	-9.919920e+00
3.893096e+01	-9.964341e+00
3.915583e+01	-1.001007e+01
3.938199e+01	-1.005454e+01
3.960946e+01	-1.009961e+01
3.983824e+01	-1.014524e+01
4.006834e+01	-1.019043e+01
4.029978e+01	-1.023568e+01
4.053255e+01	-1.028108e+01
4.076666e+01	-1.032609e+01
4.100213e+01	-1.037151e+01
4.123896e+01	-1.041735e+01
4.147715e+01	-1.046281e+01
4.171672e+01	-1.050785e+01
4.195767e+01	-1.055383e+01
4.220002e+01	-1.059897e+01
4.244377e+01	-1.064436e+01
4.268892e+01	-1.069117e+01
4.293549e+01	-1.073649e+01
4.318348e+01	-1.078287e+01
