Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.400450e-03
1.005776e+01	6.736980e-03
1.011585e+01	-6.305591e-03
1.017428e+01	-5.896303e-03
1.023305e+01	-8.480556e-03
1.029215e+01	2.258594e-03
1.035160e+01	-6.132688e-03
1.041139e+01	1.707061e-02
1.047153e+01	-8.525712e-03
1.053201e+01	-6.911867e-03
1.059284e+01	-1.821781e-02
1.065403e+01	6.625404e-03
1.071556e+01	8.614037e-03
1.077746e+01	-6.897904e-03
1.083971e+01	4.832294e-03
1.090232e+01	-1.305206e-02
1.096529e+01	1.678040e-02
1.102862e+01	1.808325e-03
1.109232e+01	-4.063102e-04
1.115639e+01	7.986860e-03
1.122083e+01	-4.283791e-03
1.128564e+01	-3.034399e-03
1.135083e+01	4.741617e-03
1.141639e+01	4.050966e-03
1.148233e+01	-8.974735e-03
1.154865e+01	6.554071e-03
1.161536e+01	-7.464051e-03
1.168245e+01	-5.495631e-03
1.174992e+01	-9.434322e-04
1.181779e+01	-2.175639e-04
1.188605e+01	-1.913069e-02
1.195470e+01	-8.131362e-03
1.202375e+01	-5.796500e-03
1.209320e+01	-1.293944e-02
1.216305e+01	-1.054921e-02
1.223330e+01	-2.952960e-02
1.230396e+01	-1.019050e-02
1.237503e+01	-1.471615e-02
1.244651e+01	-1.208097e-02
1.251840e+01	4.090788e-03
1.259070e+01	-2.900883e-03
1.266343e+01	5.684305e-03
1.273657e+01	8.148469e-03
1.281014e+01	-1.525813e-02
1.288413e+01	2.896305e-02
1.295855e+01	1.414580e-02
1.303339e+01	1.912310e-03
1.310867e+01	3.165003e-03
1.318439e+01	-1.556864e-03
1.326054e+01	-4.167839e-03
1.333713e+01	-6.025983e-03
1.341417e+01	8.269719e-03
1.349165e+01	-6.526527e-03
1.356958e+01	2.597899e-03
1.364795e+01	-1.628409e-02
1.372678e+01	-1.124495e-02
1.380607e+01	1.702454e-03
1.388581e+01	2.182534e-03
1.396602e+01	-7.468383e-03
1.404668e+01	6.396145e-03
1.412782e+01	4.238571e-03
1.420942e+01	1.208751e-02
1.429149e+01	-7.180717e-03
1.437404e+01	3.113478e-03
1.445706e+01	3.954508e-03
1.454057e+01	1.145958e-02
1.462455e+01	-6.740998e-03
1.470902e+01	-1.176117e-02
1.479398e+01	-1.609473e-02
1.487943e+01	1.104376e-02
1.496537e+01	-2.107672e-02
1.505181e+01	-5.782459e-03
1.513875e+01	-8.005487e-04
1.522619e+01	-1.541419e-02
1.531414e+01	-2.229057e-03
1.540259e+01	-1.028151e-02
1.549156e+01	-1.320504e-02
1.558103e+01	8.177374e-03
1.567103e+01	4.130644e-03
1.576155e+01	8.899598e-03
1.585258e+01	-3.100271e-03
1.594415e+01	-5.839862e-03
1.603624e+01	8.884935e-03
1.612886e+01	3.921506e-03
1.622202e+01	-1.810579e-03
1.631572e+01	-4.181777e-03
1.640996e+01	-8.031841e-03
1.650474e+01	8.613111e-03
1.660008e+01	1.552313e-03
1.669596e+01	1.729813e-03
1.679239e+01	-4.549016e-03
1.688938e+01	-3.713725e-03
1.698694e+01	-3.887409e-03
1.708505e+01	5.517240e-04
1.718373e+01	-1.088032e-03
1.728299e+01	-4.995007e-03
1.738281e+01	-4.992424e-03
1.748322e+01	-1.050111e-02
1.758420e+01	7.900806e-03
1.768576e+01	-8.986743e-05
1.778792e+01	6.102104e-03
1.789066e+01	1.358827e-02
1.799399e+01	-7.451316e-03
1.809793e+01	-1.056617e-02
1.820246e+01	7.622247e-04
1.830760e+01	7.228124e-03
1.841334e+01	-1.353479e-03
1.851969e+01	1.101445e-02
1.862666e+01	-5.765429e-03
1.873425e+01	2.281206e-04
1.884246e+01	4.340991e-04
1.895129e+01	-1.394528e-02
1.906075e+01	-1.046622e-02
1.917085e+01	1.122812e-03
1.928158e+01	-8.653082e-03
1.939295e+01	2.261971e-03
1.950496e+01	-3.804062e-03
1.961762e+01	-1.238834e-02
1.973093e+01	-7.627666e-04
1.984490e+01	-2.020889e-05
1.995952e+01	-6.853862e-03
2.007480e+01	-5.345213e-03
2.019076e+01	-7.272085e-03
2.030738e+01	7.936135e-03
2.042467e+01	-9.450102e-03
2.054264e+01	-1.520627e-02
2.066130e+01	-1.130544e-02
2.078064e+01	2.932394e-03
2.090066e+01	-5.836441e-03
2.102139e+01	-8.466047e-03
2.114280e+01	-6.943321e-03
2.126492e+01	-2.851522e-03
2.138775e+01	5.028860e-03
2.151128e+01	5.523610e-03
2.163553e+01	1.058166e-02
2.176050e+01	-4.779736e-03
2.188619e+01	9.905417e-04
2.201260e+01	-1.523477e-02
2.213974e+01	1.675376e-02
2.226762e+01	-7.431127e-03
2.239624e+01	-2.601002e-03
2.252560e+01	-8.075165e-03
2.265571e+01	-1.593641e-03
2.278656e+01	4.386467e-03
