Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.544494e-03
1.005776e+01	-1.010506e-02
1.011585e+01	-2.026726e-02
1.017428e+01	-3.472889e-02
1.023305e+01	-1.281351e-02
1.029215e+01	-3.868446e-03
1.035160e+01	1.847754e-03
1.041139e+01	-2.009794e-02
1.047153e+01	-1.510750e-02
1.053201e+01	4.177132e-03
1.059284e+01	1.332961e-02
1.065403e+01	-1.881071e-04
1.071556e+01	2.428529e-03
1.077746e+01	2.797700e-03
1.083971e+01	-1.990439e-02
1.090232e+01	7.736249e-03
1.096529e+01	-2.880310e-02
1.102862e+01	1.478853e-02
1.109232e+01	8.636244e-03
1.115639e+01	-9.830450e-03
1.122083e+01	6.812650e-03
1.128564e+01	-1.060464e-03
1.135083e+01	2.166634e-03
1.141639e+01	2.920043e-03
1.148233e+01	1.592599e-02
1.154865e+01	9.271833e-03
1.161536e+01	-1.301258e-02
1.168245e+01	1.254453e-03
1.174992e+01	2.973009e-03
1.181779e+01	-2.124345e-03
1.188605e+01	9.240746e-03
1.195470e+01	-1.660250e-03
1.202375e+01	2.198462e-02
1.209320e+01	-1.387737e-02
1.216305e+01	5.100936e-03
1.223330e+01	6.652916e-03
1.230396e+01	-4.751211e-03
1.237503e+01	-2.746514e-03
1.244651e+01	-7.370789e-03
1.251840e+01	2.652459e-03
1.259070e+01	6.705834e-03
1.266343e+01	1.426595e-02
1.273657e+01	1.017459e-03
1.281014e+01	-6.557533e-04
1.288413e+01	-5.095274e-03
1.295855e+01	7.304053e-03
1.303339e+01	-4.613358e-03
1.310867e+01	-5.505626e-03
1.318439e+01	6.373637e-03
1.326054e+01	-4.509965e-03
1.333713e+01	-6.691105e-03
1.341417e+01	-8.605707e-03
1.349165e+01	1.138184e-02
1.356958e+01	-2.699917e-04
1.364795e+01	-8.361808e-03
1.372678e+01	-1.424935e-02
1.380607e+01	1.148290e-02
1.388581e+01	1.686132e-02
1.396602e+01	1.999460e-02
1.404668e+01	8.255077e-03
1.412782e+01	8.721704e-04
1.420942e+01	1.004069e-02
1.429149e+01	3.617525e-02
1.437404e+01	1.051966e-02
1.445706e+01	4.981892e-03
1.454057e+01	-1.233386e-04
1.462455e+01	-7.331845e-03
1.470902e+01	-6.878108e-03
1.479398e+01	-1.823071e-02
1.487943e+01	6.038473e-04
1.496537e+01	1.648430e-02
1.505181e+01	2.193852e-03
1.513875e+01	3.646692e-03
1.522619e+01	2.654268e-02
1.531414e+01	-1.178225e-02
1.540259e+01	4.061858e-03
1.549156e+01	7.646631e-03
1.558103e+01	-4.449827e-04
1.567103e+01	-6.566709e-03
1.576155e+01	-3.475197e-03
1.585258e+01	-1.250019e-02
1.594415e+01	9.976410e-03
1.603624e+01	-1.329183e-03
1.612886e+01	-5.956004e-03
1.622202e+01	2.110468e-02
1.631572e+01	-1.280212e-02
1.640996e+01	-4.696944e-03
1.650474e+01	8.908956e-03
1.660008e+01	1.499364e-04
1.669596e+01	9.644717e-03
1.679239e+01	-3.257619e-03
1.688938e+01	1.460583e-02
1.698694e+01	-2.464447e-02
1.708505e+01	4.316403e-03
1.718373e+01	9.763117e-03
1.728299e+01	3.929122e-03
1.738281e+01	-5.956173e-03
1.748322e+01	8.565805e-03
1.758420e+01	-7.520891e-03
1.768576e+01	-1.171715e-03
1.778792e+01	7.721881e-03
1.789066e+01	-1.364361e-04
1.799399e+01	1.592510e-02
1.809793e+01	4.996868e-03
1.820246e+01	2.168135e-03
1.830760e+01	1.255396e-02
1.841334e+01	-1.103024e-02
1.851969e+01	-8.436151e-04
1.862666e+01	-1.234857e-03
1.873425e+01	-1.804494e-02
1.884246e+01	-5.537420e-03
1.895129e+01	1.864599e-02
1.906075e+01	-2.471776e-03
1.917085e+01	-2.007665e-03
1.928158e+01	5.194716e-03
1.939295e+01	-8.246392e-03
1.950496e+01	9.250926e-03
1.961762e+01	1.966434e-02
1.973093e+01	-4.127808e-03
1.984490e+01	2.137278e-03
1.995952e+01	-1.806923e-03
2.007480e+01	4.140435e-03
2.019076e+01	-6.493474e-04
2.030738e+01	4.818496e-03
2.042467e+01	-1.715128e-03
2.054264e+01	-8.207273e-03
2.066130e+01	6.574735e-03
2.078064e+01	4.881565e-03
2.090066e+01	-1.761221e-02
2.102139e+01	9.310669e-03
2.114280e+01	-2.983478e-03
2.126492e+01	-2.320816e-02
2.138775e+01	-4.892392e-03
2.151128e+01	7.983836e-03
2.163553e+01	-1.690103e-03
2.176050e+01	1.612789e-02
2.188619e+01	-1.151381e-02
2.201260e+01	-8.150865e-03
2.213974e+01	-8.272615e-03
2.226762e+01	8.564457e-03
2.239624e+01	-1.460384e-02
2.252560e+01	4.497856e-03
2.265571e+01	-2.225791e-03
2.278656e+01	1.197504e-02
2.291818e+01	-1.163737e-02
2.305055e+01	-5.976375e-04
2.318369e+01	8.525458e-03
2.331760e+01	-6.841048e-03
2.345228e+01	3.133093e-03
2.358774e+01	1.133928e-02
2.372398e+01	-7.997887e-03
2.386101e+01	8.621973e-03
2.399883e+01	2.238012e-03
2.413745e+01	2.252080e-03
2.427686e+01	1.549209e-02
2.441709e+01	-1.082669e-02
2.455812e+01	-3.939643e-03
2.469997e+01	-1.101606e-02
2.484263e+01	1.642643e-02
2.498612e+01	6.093395e-03
2.513044e+01	-4.634822e-03
2.527559e+01	8.202050e-03
2.542158e+01	7.270798e-03
2.556842e+01	-8.174741e-03
2.571610e+01	-1.336829e-02
2.586463e+01	1.458350e-02
2.601403e+01	1.237451e-03
2.616428e+01	-5.339307e-03
2.631541e+01	4.479488e-03
2.646740e+01	6.788635e-03
2.662028e+01	-6.301676e-03
2.677404e+01	-8.342699e-03
2.692868e+01	-1.504702e-02
2.708422e+01	8.142658e-03
2.724066e+01	-3.329447e-03
2.739800e+01	4.333974e-03
2.755625e+01	-1.168794e-02
2.771541e+01	6.889499e-06
2.787550e+01	-7.626656e-04
2.803650e+01	1.242326e-02
2.819844e+01	-8.480639e-03
2.836131e+01	1.309510e-02
2.852513e+01	1.376658e-02
2.868989e+01	-1.817673e-02
2.885560e+01	1.202957e-02
2.902227e+01	2.293539e-03
2.918990e+01	-4.908767e-04
2.935850e+01	1.084663e-03
2.952807e+01	-1.888778e-02
2.969863e+01	-7.626838e-03
2.987016e+01	8.671151e-03
3.004269e+01	-1.374840e-02
3.021622e+01	6.456547e-03
3.039075e+01	1.339693e-02
3.056628e+01	1.013706e-02
3.074283e+01	1.198915e-02
