Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.169668e+00
1.005776e+01	-2.189239e+00
1.011585e+01	-2.208815e+00
1.017428e+01	-2.229120e+00
1.023305e+01	-2.249087e+00
1.029215e+01	-2.269646e+00
1.035160e+01	-2.290165e+00
1.041139e+01	-2.310318e+00
1.047153e+01	-2.331163e+00
1.053201e+01	-2.352319e+00
1.059284e+01	-2.373059e+00
1.065403e+01	-2.394049e+00
1.071556e+01	-2.415399e+00
1.077746e+01	-2.436828e+00
1.083971e+01	-2.458306e+00
1.090232e+01	-2.480121e+00
1.096529e+01	-2.502030e+00
1.102862e+01	-2.523985e+00
1.109232e+01	-2.545967e+00
1.115639e+01	-2.568444e+00
1.122083e+01	-2.590630e+00
1.128564e+01	-2.613217e+00
1.135083e+01	-2.635788e+00
1.141639e+01	-2.658813e+00
1.148233e+01	-2.681498e+00
1.154865e+01	-2.704942e+00
1.161536e+01	-2.728096e+00
1.168245e+01	-2.751646e+00
1.174992e+01	-2.775143e+00
1.181779e+01	-2.798516e+00
1.188605e+01	-2.822729e+00
1.195470e+01	-2.846714e+00
1.202375e+01	-2.870664e+00
1.209320e+01	-2.895051e+00
1.216305e+01	-2.919300e+00
1.223330e+01	-2.944090e+00
1.230396e+01	-2.968588e+00
1.237503e+01	-2.993669e+00
1.244651e+01	-3.018548e+00
1.251840e+01	-3.043612e+00
1.259070e+01	-3.069032e+00
1.266343e+01	-3.094456e+00
1.273657e+01	-3.120011e+00
1.281014e+01	-3.145398e+00
1.288413e+01	-3.171228e+00
1.295855e+01	-3.197173e+00
1.303339e+01	-3.223620e+00
1.310867e+01	-3.249856e+00
1.318439e+01	-3.276290e+00
1.326054e+01	-3.302985e+00
1.333713e+01	-3.329483e+00
1.341417e+01	-3.356429e+00
1.349165e+01	-3.383522e+00
1.356958e+01	-3.410626e+00
1.364795e+01	-3.437733e+00
1.372678e+01	-3.465282e+00
1.380607e+01	-3.492856e+00
1.388581e+01	-3.520637e+00
