Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.853698e-04
1.005776e+01	-1.953564e-04
1.011585e+01	-9.053190e-05
1.017428e+01	1.754271e-04
1.023305e+01	-1.356102e-04
1.029215e+01	-4.361969e-06
1.035160e+01	-9.190174e-06
1.041139e+01	-4.792200e-05
1.047153e+01	7.006351e-05
1.053201e+01	-7.954836e-07
1.059284e+01	-1.188347e-06
1.065403e+01	-1.548557e-04
1.071556e+01	-1.027521e-04
1.077746e+01	-6.812799e-05
1.083971e+01	-2.568969e-05
1.090232e+01	1.307901e-04
1.096529e+01	-1.574565e-04
1.102862e+01	-4.610902e-05
1.109232e+01	9.278337e-05
1.115639e+01	1.199636e-04
1.122083e+01	1.084245e-05
1.128564e+01	-4.037825e-05
1.135083e+01	-1.035525e-04
1.141639e+01	-8.908646e-05
1.148233e+01	-1.151466e-04
1.154865e+01	-4.756880e-05
1.161536e+01	-1.392702e-05
1.168245e+01	-3.583238e-05
1.174992e+01	-2.201948e-05
1.181779e+01	-4.085889e-05
1.188605e+01	-3.812645e-05
1.195470e+01	-3.341979e-05
1.202375e+01	-3.047908e-05
1.209320e+01	4.477317e-05
1.216305e+01	-8.912896e-05
1.223330e+01	1.141353e-04
1.230396e+01	-2.076079e-04
1.237503e+01	1.827562e-04
1.244651e+01	-4.996785e-06
1.251840e+01	2.542264e-05
1.259070e+01	-1.906135e-04
1.266343e+01	-7.411913e-05
1.273657e+01	-6.144987e-07
1.281014e+01	2.575234e-05
1.288413e+01	7.119938e-06
1.295855e+01	-7.081467e-05
1.303339e+01	4.509947e-05
1.310867e+01	-8.385751e-05
1.318439e+01	-8.589620e-06
1.326054e+01	9.370800e-05
1.333713e+01	-4.915927e-05
1.341417e+01	6.093109e-05
1.349165e+01	-1.791063e-04
1.356958e+01	5.349368e-05
1.364795e+01	-4.997260e-05
1.372678e+01	8.094943e-05
1.380607e+01	-6.193802e-05
1.388581e+01	-1.088448e-04
1.396602e+01	5.276118e-05
1.404668e+01	9.811433e-05
1.412782e+01	2.204478e-04
1.420942e+01	6.007910e-05
1.429149e+01	-1.806157e-04
1.437404e+01	1.281741e-04
1.445706e+01	-2.598782e-05
1.454057e+01	-1.411592e-05
1.462455e+01	-5.307496e-05
1.470902e+01	5.660977e-06
1.479398e+01	6.856225e-05
1.487943e+01	-3.252949e-05
1.496537e+01	-7.277493e-05
1.505181e+01	-2.286017e-04
1.513875e+01	-1.561359e-05
1.522619e+01	-5.764742e-05
1.531414e+01	3.506656e-06
1.540259e+01	1.556576e-05
1.549156e+01	-1.207324e-04
1.558103e+01	-5.801218e-05
1.567103e+01	-1.609329e-04
1.576155e+01	-1.503894e-04
1.585258e+01	1.849367e-04
1.594415e+01	9.527922e-05
1.603624e+01	2.391007e-05
1.612886e+01	6.047575e-05
1.622202e+01	-1.197656e-04
1.631572e+01	-6.774831e-06
1.640996e+01	-8.336079e-05
1.650474e+01	1.703740e-06
1.660008e+01	-9.354460e-05
1.669596e+01	-6.858622e-05
1.679239e+01	-7.365220e-05
1.688938e+01	-1.142798e-05
1.698694e+01	-1.280965e-04
1.708505e+01	-3.537906e-05
1.718373e+01	-1.255730e-04
1.728299e+01	-8.533825e-05
1.738281e+01	-1.699063e-04
1.748322e+01	-1.683484e-04
1.758420e+01	-1.843303e-05
1.768576e+01	1.826460e-05
1.778792e+01	-1.792455e-04
1.789066e+01	-1.867158e-04
1.799399e+01	1.419209e-04
1.809793e+01	-1.784487e-07
1.820246e+01	-6.125934e-06
1.830760e+01	9.438180e-05
1.841334e+01	8.106183e-05
1.851969e+01	-1.734295e-05
1.862666e+01	-7.800404e-05
1.873425e+01	-4.760648e-05
1.884246e+01	2.055482e-05
1.895129e+01	-2.243886e-05
1.906075e+01	1.435588e-04
1.917085e+01	4.776963e-05
1.928158e+01	-8.904088e-06
1.939295e+01	1.093052e-04
1.950496e+01	-8.449722e-05
1.961762e+01	-8.241900e-06
1.973093e+01	-1.363573e-04
1.984490e+01	1.909828e-05
1.995952e+01	-1.752667e-04
2.007480e+01	-1.060699e-04
2.019076e+01	-7.827390e-05
2.030738e+01	-1.625678e-04
2.042467e+01	-4.078356e-05
2.054264e+01	6.261547e-05
2.066130e+01	-9.891685e-05
2.078064e+01	3.391294e-05
2.090066e+01	-3.591344e-04
2.102139e+01	2.597876e-05
2.114280e+01	3.295850e-05
2.126492e+01	1.279519e-05
2.138775e+01	-1.348320e-04
2.151128e+01	6.305416e-06
2.163553e+01	-1.879681e-04
2.176050e+01	-1.796848e-04
2.188619e+01	-3.573890e-06
2.201260e+01	-1.790751e-04
2.213974e+01	2.093936e-05
2.226762e+01	-1.115756e-04
2.239624e+01	-4.135628e-05
2.252560e+01	1.806935e-05
2.265571e+01	-1.051234e-05
2.278656e+01	-5.385868e-05
2.291818e+01	-3.115697e-05
2.305055e+01	-5.011569e-05
2.318369e+01	-1.114303e-04
2.331760e+01	-2.697646e-06
2.345228e+01	-1.832825e-04
2.358774e+01	-1.750010e-04
2.372398e+01	8.866059e-05
2.386101e+01	-7.428158e-05
2.399883e+01	-2.191992e-04
2.413745e+01	-8.942659e-05
