Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.428007e-05
1.005776e+01	-2.213833e-05
1.011585e+01	-1.565037e-04
1.017428e+01	-2.927311e-05
1.023305e+01	1.053667e-04
1.029215e+01	-1.109725e-04
1.035160e+01	-1.206208e-05
1.041139e+01	1.258606e-04
1.047153e+01	-1.659763e-04
1.053201e+01	-9.485117e-05
1.059284e+01	2.330122e-05
1.065403e+01	7.370027e-05
1.071556e+01	-1.118975e-04
1.077746e+01	-1.234698e-04
1.083971e+01	-2.016960e-04
1.090232e+01	7.636854e-05
1.096529e+01	-9.409436e-05
1.102862e+01	-1.282418e-04
1.109232e+01	-9.532320e-05
1.115639e+01	-4.574856e-05
1.122083e+01	-1.323141e-04
1.128564e+01	-6.797112e-05
1.135083e+01	-1.262990e-04
1.141639e+01	-1.095881e-04
1.148233e+01	3.386190e-05
1.154865e+01	1.517409e-05
1.161536e+01	-6.111195e-05
1.168245e+01	8.232070e-05
1.174992e+01	9.316101e-06
1.181779e+01	-1.230731e-04
1.188605e+01	9.100382e-05
1.195470e+01	-1.491068e-04
1.202375e+01	-4.363102e-06
1.209320e+01	-1.723270e-04
1.216305e+01	-4.449167e-05
1.223330e+01	3.633345e-05
1.230396e+01	-1.149256e-04
1.237503e+01	5.753984e-05
1.244651e+01	-1.413390e-04
1.251840e+01	-3.971118e-05
1.259070e+01	5.328839e-05
1.266343e+01	1.006816e-04
1.273657e+01	3.633642e-05
1.281014e+01	6.409276e-06
1.288413e+01	-8.070202e-05
1.295855e+01	-9.809630e-05
1.303339e+01	-9.668801e-05
1.310867e+01	-5.228010e-05
1.318439e+01	-4.378888e-05
1.326054e+01	5.922507e-05
1.333713e+01	-2.277097e-05
1.341417e+01	-1.101101e-04
1.349165e+01	1.223437e-04
1.356958e+01	-2.382133e-05
1.364795e+01	-7.378829e-05
1.372678e+01	1.868373e-05
1.380607e+01	-9.194824e-05
1.388581e+01	-2.846717e-04
1.396602e+01	-1.922758e-04
1.404668e+01	9.531756e-06
1.412782e+01	-4.459836e-05
1.420942e+01	-5.758036e-05
1.429149e+01	-3.852416e-05
1.437404e+01	-1.531497e-04
