Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.174367e+00
1.005776e+01	-2.194023e+00
1.011585e+01	-2.214237e+00
1.017428e+01	-2.234023e+00
1.023305e+01	-2.254166e+00
1.029215e+01	-2.274631e+00
1.035160e+01	-2.295106e+00
1.041139e+01	-2.315490e+00
1.047153e+01	-2.336424e+00
1.053201e+01	-2.357345e+00
1.059284e+01	-2.378653e+00
1.065403e+01	-2.399579e+00
1.071556e+01	-2.421025e+00
1.077746e+01	-2.442241e+00
1.083971e+01	-2.463921e+00
1.090232e+01	-2.485679e+00
1.096529e+01	-2.507611e+00
1.102862e+01	-2.529536e+00
1.109232e+01	-2.551739e+00
1.115639e+01	-2.573878e+00
1.122083e+01	-2.596203e+00
1.128564e+01	-2.618806e+00
1.135083e+01	-2.641478e+00
1.141639e+01	-2.664562e+00
1.148233e+01	-2.687636e+00
1.154865e+01	-2.710756e+00
1.161536e+01	-2.733855e+00
1.168245e+01	-2.757200e+00
1.174992e+01	-2.781023e+00
1.181779e+01	-2.804667e+00
1.188605e+01	-2.828477e+00
1.195470e+01	-2.852980e+00
1.202375e+01	-2.876790e+00
1.209320e+01	-2.901134e+00
1.216305e+01	-2.925579e+00
1.223330e+01	-2.950254e+00
1.230396e+01	-2.974855e+00
1.237503e+01	-2.999664e+00
1.244651e+01	-3.024975e+00
1.251840e+01	-3.049920e+00
1.259070e+01	-3.075451e+00
1.266343e+01	-3.101065e+00
1.273657e+01	-3.126193e+00
1.281014e+01	-3.152074e+00
1.288413e+01	-3.177878e+00
1.295855e+01	-3.204041e+00
1.303339e+01	-3.230130e+00
1.310867e+01	-3.256402e+00
1.318439e+01	-3.282939e+00
1.326054e+01	-3.309702e+00
1.333713e+01	-3.336380e+00
1.341417e+01	-3.363219e+00
1.349165e+01	-3.390145e+00
1.356958e+01	-3.417484e+00
1.364795e+01	-3.444822e+00
1.372678e+01	-3.472202e+00
1.380607e+01	-3.499779e+00
1.388581e+01	-3.527521e+00
1.396602e+01	-3.555438e+00
1.404668e+01	-3.583377e+00
1.412782e+01	-3.611620e+00
1.420942e+01	-3.639876e+00
1.429149e+01	-3.668427e+00
1.437404e+01	-3.696953e+00
1.445706e+01	-3.725807e+00
1.454057e+01	-3.754857e+00
1.462455e+01	-3.783459e+00
1.470902e+01	-3.812645e+00
1.479398e+01	-3.842135e+00
1.487943e+01	-3.871596e+00
1.496537e+01	-3.901131e+00
1.505181e+01	-3.931060e+00
1.513875e+01	-3.960788e+00
1.522619e+01	-3.990843e+00
1.531414e+01	-4.020862e+00
1.540259e+01	-4.051138e+00
1.549156e+01	-4.081705e+00
1.558103e+01	-4.111939e+00
1.567103e+01	-4.142927e+00
1.576155e+01	-4.173468e+00
1.585258e+01	-4.204672e+00
1.594415e+01	-4.235668e+00
1.603624e+01	-4.266825e+00
1.612886e+01	-4.298526e+00
1.622202e+01	-4.329583e+00
1.631572e+01	-4.361642e+00
1.640996e+01	-4.393203e+00
1.650474e+01	-4.424951e+00
1.660008e+01	-4.456939e+00
1.669596e+01	-4.489429e+00
1.679239e+01	-4.521639e+00
1.688938e+01	-4.554129e+00
1.698694e+01	-4.586645e+00
1.708505e+01	-4.619445e+00
1.718373e+01	-4.652247e+00
1.728299e+01	-4.684629e+00
1.738281e+01	-4.718200e+00
1.748322e+01	-4.751018e+00
1.758420e+01	-4.784716e+00
1.768576e+01	-4.818232e+00
1.778792e+01	-4.851594e+00
1.789066e+01	-4.885422e+00
1.799399e+01	-4.919048e+00
1.809793e+01	-4.953338e+00
1.820246e+01	-4.987366e+00
1.830760e+01	-5.021538e+00
1.841334e+01	-5.055835e+00
1.851969e+01	-5.090258e+00
1.862666e+01	-5.124963e+00
1.873425e+01	-5.159532e+00
1.884246e+01	-5.194436e+00
1.895129e+01	-5.229607e+00
1.906075e+01	-5.264384e+00
1.917085e+01	-5.299806e+00
1.928158e+01	-5.335086e+00
1.939295e+01	-5.370283e+00
1.950496e+01	-5.406033e+00
1.961762e+01	-5.441804e+00
1.973093e+01	-5.477838e+00
1.984490e+01	-5.513695e+00
1.995952e+01	-5.549421e+00
2.007480e+01	-5.586029e+00
2.019076e+01	-5.622233e+00
2.030738e+01	-5.657836e+00
2.042467e+01	-5.694533e+00
2.054264e+01	-5.731346e+00
2.066130e+01	-5.767968e+00
2.078064e+01	-5.804694e+00
2.090066e+01	-5.841797e+00
2.102139e+01	-5.878973e+00
2.114280e+01	-5.915823e+00
2.126492e+01	-5.953030e+00
2.138775e+01	-5.990837e+00
2.151128e+01	-6.028305e+00
2.163553e+01	-6.066101e+00
2.176050e+01	-6.103590e+00
2.188619e+01	-6.141195e+00
2.201260e+01	-6.179404e+00
2.213974e+01	-6.216998e+00
2.226762e+01	-6.255204e+00
2.239624e+01	-6.293512e+00
2.252560e+01	-6.331846e+00
2.265571e+01	-6.369919e+00
2.278656e+01	-6.408588e+00
2.291818e+01	-6.447736e+00
2.305055e+01	-6.486091e+00
2.318369e+01	-6.525093e+00
2.331760e+01	-6.564326e+00
2.345228e+01	-6.602932e+00
2.358774e+01	-6.641973e+00
2.372398e+01	-6.681440e+00
2.386101e+01	-6.720926e+00
2.399883e+01	-6.759965e+00
2.413745e+01	-6.799918e+00
2.427686e+01	-6.839263e+00
2.441709e+01	-6.878856e+00
2.455812e+01	-6.918825e+00
2.469997e+01	-6.958758e+00
2.484263e+01	-6.998832e+00
2.498612e+01	-7.038933e+00
2.513044e+01	-7.078786e+00
2.527559e+01	-7.119255e+00
2.542158e+01	-7.159655e+00
2.556842e+01	-7.200120e+00
2.571610e+01	-7.240963e+00
2.586463e+01	-7.281164e+00
2.601403e+01	-7.322091e+00
2.616428e+01	-7.363089e+00
2.631541e+01	-7.403531e+00
2.646740e+01	-7.444654e+00
2.662028e+01	-7.485865e+00
2.677404e+01	-7.527022e+00
2.692868e+01	-7.567777e+00
2.708422e+01	-7.609321e+00
2.724066e+01	-7.650927e+00
2.739800e+01	-7.692289e+00
2.755625e+01	-7.734531e+00
2.771541e+01	-7.775373e+00
2.787550e+01	-7.817139e+00
2.803650e+01	-7.859144e+00
2.819844e+01	-7.900734e+00
2.836131e+01	-7.942679e+00
2.852513e+01	-7.984809e+00
2.868989e+01	-8.027046e+00
2.885560e+01	-8.069171e+00
2.902227e+01	-8.111239e+00
2.918990e+01	-8.153659e+00
2.935850e+01	-8.195908e+00
2.952807e+01	-8.238538e+00
2.969863e+01	-8.281213e+00
2.987016e+01	-8.323733e+00
3.004269e+01	-8.366159e+00
3.021622e+01	-8.409144e+00
3.039075e+01	-8.451974e+00
3.056628e+01	-8.495001e+00
3.074283e+01	-8.537891e+00
3.092040e+01	-8.580916e+00
3.109900e+01	-8.624187e+00
3.127862e+01	-8.667238e+00
3.145929e+01	-8.710942e+00
3.164099e+01	-8.754501e+00
3.182375e+01	-8.797592e+00
3.200756e+01	-8.840451e+00
3.219244e+01	-8.884030e+00
3.237838e+01	-8.928046e+00
3.256540e+01	-8.971852e+00
3.275349e+01	-9.015492e+00
3.294268e+01	-9.059187e+00
3.313295e+01	-9.103319e+00
3.332433e+01	-9.147407e+00
3.351681e+01	-9.191049e+00
3.371040e+01	-9.234758e+00
3.390511e+01	-9.279142e+00
3.410094e+01	-9.323131e+00
3.429791e+01	-9.367561e+00
3.449601e+01	-9.411534e+00
3.469526e+01	-9.455828e+00
3.489566e+01	-9.500370e+00
3.509721e+01	-9.544699e+00
3.529993e+01	-9.589312e+00
3.550382e+01	-9.633453e+00
3.570889e+01	-9.678035e+00
3.591515e+01	-9.722971e+00
3.612259e+01	-9.767670e+00
3.633123e+01	-9.812936e+00
3.654108e+01	-9.857413e+00
3.675214e+01	-9.902129e+00
3.696442e+01	-9.947011e+00
3.717792e+01	-9.992095e+00
3.739266e+01	-1.003761e+01
3.760864e+01	-1.008233e+01
3.782587e+01	-1.012707e+01
3.804435e+01	-1.017286e+01
3.826409e+01	-1.021824e+01
3.848510e+01	-1.026262e+01
3.870739e+01	-1.030898e+01
3.893096e+01	-1.035446e+01
3.915583e+01	-1.039939e+01
3.938199e+01	-1.044524e+01
3.960946e+01	-1.048992e+01
3.983824e+01	-1.053646e+01
4.006834e+01	-1.058190e+01
4.029978e+01	-1.062774e+01
4.053255e+01	-1.067267e+01
4.076666e+01	-1.071860e+01
4.100213e+01	-1.076379e+01
4.123896e+01	-1.081009e+01
4.147715e+01	-1.085613e+01
4.171672e+01	-1.090195e+01
4.195767e+01	-1.094824e+01
4.220002e+01	-1.099471e+01
4.244377e+01	-1.104062e+01
4.268892e+01	-1.108619e+01
4.293549e+01	-1.113233e+01
4.318348e+01	-1.117895e+01
4.343291e+01	-1.122519e+01
4.368377e+01	-1.127119e+01
4.393609e+01	-1.131720e+01
4.418986e+01	-1.136392e+01
4.444510e+01	-1.140966e+01
4.470182e+01	-1.145702e+01
4.496001e+01	-1.150247e+01
4.521970e+01	-1.154971e+01
4.548089e+01	-1.159644e+01
4.574358e+01	-1.164367e+01
4.600779e+01	-1.169016e+01
4.627353e+01	-1.173646e+01
4.654081e+01	-1.178340e+01
4.680963e+01	-1.182935e+01
4.708000e+01	-1.187657e+01
4.735193e+01	-1.192352e+01
4.762543e+01	-1.196941e+01
4.790051e+01	-1.201712e+01
4.817719e+01	-1.206322e+01
4.845545e+01	-1.211105e+01
4.873533e+01	-1.215780e+01
4.901682e+01	-1.220510e+01
4.929994e+01	-1.225170e+01
4.958470e+01	-1.229841e+01
4.987110e+01	-1.234552e+01
5.015915e+01	-1.239319e+01
5.044887e+01	-1.244042e+01
5.074026e+01	-1.248755e+01
5.103333e+01	-1.253458e+01
5.132810e+01	-1.258184e+01
5.162457e+01	-1.262923e+01
5.192275e+01	-1.267601e+01
5.222265e+01	-1.272342e+01
5.252429e+01	-1.277044e+01
5.282767e+01	-1.281748e+01
5.313280e+01	-1.286642e+01
5.343969e+01	-1.291409e+01
5.374836e+01	-1.296090e+01
