Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.062199e+00
1.005776e+01	-2.081147e+00
1.011585e+01	-2.100273e+00
1.017428e+01	-2.119387e+00
1.023305e+01	-2.138740e+00
1.029215e+01	-2.158342e+00
1.035160e+01	-2.178077e+00
1.041139e+01	-2.197897e+00
1.047153e+01	-2.217632e+00
1.053201e+01	-2.237676e+00
1.059284e+01	-2.258044e+00
1.065403e+01	-2.278487e+00
1.071556e+01	-2.299069e+00
1.077746e+01	-2.319680e+00
1.083971e+01	-2.340396e+00
1.090232e+01	-2.361185e+00
1.096529e+01	-2.382400e+00
1.102862e+01	-2.403542e+00
1.109232e+01	-2.425051e+00
1.115639e+01	-2.446306e+00
1.122083e+01	-2.467932e+00
1.128564e+01	-2.489832e+00
1.135083e+01	-2.511457e+00
1.141639e+01	-2.533470e+00
1.148233e+01	-2.555740e+00
1.154865e+01	-2.577958e+00
1.161536e+01	-2.600613e+00
1.168245e+01	-2.623243e+00
1.174992e+01	-2.645875e+00
1.181779e+01	-2.668814e+00
1.188605e+01	-2.691749e+00
1.195470e+01	-2.714827e+00
1.202375e+01	-2.738509e+00
1.209320e+01	-2.761803e+00
1.216305e+01	-2.785699e+00
1.223330e+01	-2.809181e+00
1.230396e+01	-2.833056e+00
1.237503e+01	-2.857176e+00
1.244651e+01	-2.881252e+00
1.251840e+01	-2.905771e+00
1.259070e+01	-2.930032e+00
1.266343e+01	-2.954830e+00
1.273657e+01	-2.979651e+00
1.281014e+01	-3.004363e+00
1.288413e+01	-3.029350e+00
1.295855e+01	-3.054694e+00
1.303339e+01	-3.080233e+00
1.310867e+01	-3.105354e+00
1.318439e+01	-3.131284e+00
1.326054e+01	-3.156787e+00
1.333713e+01	-3.183009e+00
1.341417e+01	-3.208799e+00
1.349165e+01	-3.235268e+00
1.356958e+01	-3.261402e+00
1.364795e+01	-3.288110e+00
1.372678e+01	-3.314545e+00
1.380607e+01	-3.341387e+00
1.388581e+01	-3.368231e+00
1.396602e+01	-3.395421e+00
1.404668e+01	-3.422637e+00
1.412782e+01	-3.449734e+00
1.420942e+01	-3.477295e+00
1.429149e+01	-3.504921e+00
1.437404e+01	-3.532796e+00
1.445706e+01	-3.560655e+00
1.454057e+01	-3.588827e+00
1.462455e+01	-3.616945e+00
1.470902e+01	-3.645317e+00
1.479398e+01	-3.673759e+00
1.487943e+01	-3.702289e+00
1.496537e+01	-3.731210e+00
1.505181e+01	-3.760032e+00
1.513875e+01	-3.789182e+00
1.522619e+01	-3.818420e+00
1.531414e+01	-3.847550e+00
1.540259e+01	-3.877082e+00
1.549156e+01	-3.906965e+00
1.558103e+01	-3.936594e+00
1.567103e+01	-3.966303e+00
1.576155e+01	-3.996355e+00
1.585258e+01	-4.026584e+00
1.594415e+01	-4.056749e+00
1.603624e+01	-4.087207e+00
1.612886e+01	-4.117787e+00
1.622202e+01	-4.148645e+00
1.631572e+01	-4.179468e+00
1.640996e+01	-4.210235e+00
1.650474e+01	-4.241499e+00
1.660008e+01	-4.273021e+00
1.669596e+01	-4.304095e+00
1.679239e+01	-4.335682e+00
1.688938e+01	-4.367529e+00
1.698694e+01	-4.399205e+00
1.708505e+01	-4.431135e+00
1.718373e+01	-4.463286e+00
1.728299e+01	-4.495344e+00
1.738281e+01	-4.527669e+00
1.748322e+01	-4.560143e+00
1.758420e+01	-4.592736e+00
1.768576e+01	-4.625057e+00
1.778792e+01	-4.658345e+00
1.789066e+01	-4.690921e+00
1.799399e+01	-4.724424e+00
1.809793e+01	-4.757427e+00
1.820246e+01	-4.790762e+00
1.830760e+01	-4.824414e+00
1.841334e+01	-4.857927e+00
1.851969e+01	-4.891612e+00
1.862666e+01	-4.925859e+00
1.873425e+01	-4.959605e+00
1.884246e+01	-4.993735e+00
1.895129e+01	-5.027987e+00
1.906075e+01	-5.062344e+00
1.917085e+01	-5.096674e+00
1.928158e+01	-5.131394e+00
1.939295e+01	-5.166279e+00
1.950496e+01	-5.201121e+00
1.961762e+01	-5.236038e+00
1.973093e+01	-5.271238e+00
1.984490e+01	-5.306300e+00
1.995952e+01	-5.341910e+00
2.007480e+01	-5.377192e+00
2.019076e+01	-5.412789e+00
2.030738e+01	-5.448306e+00
2.042467e+01	-5.484145e+00
2.054264e+01	-5.520372e+00
2.066130e+01	-5.556200e+00
2.078064e+01	-5.592732e+00
2.090066e+01	-5.628488e+00
2.102139e+01	-5.665131e+00
2.114280e+01	-5.701653e+00
2.126492e+01	-5.738101e+00
2.138775e+01	-5.774792e+00
2.151128e+01	-5.811792e+00
2.163553e+01	-5.848982e+00
2.176050e+01	-5.885690e+00
2.188619e+01	-5.923034e+00
2.201260e+01	-5.960365e+00
2.213974e+01	-5.997552e+00
2.226762e+01	-6.035086e+00
2.239624e+01	-6.072972e+00
2.252560e+01	-6.110631e+00
2.265571e+01	-6.148309e+00
2.278656e+01	-6.185906e+00
2.291818e+01	-6.224205e+00
2.305055e+01	-6.262343e+00
2.318369e+01	-6.300962e+00
2.331760e+01	-6.339182e+00
2.345228e+01	-6.377577e+00
2.358774e+01	-6.416091e+00
2.372398e+01	-6.454610e+00
2.386101e+01	-6.493863e+00
2.399883e+01	-6.532186e+00
2.413745e+01	-6.571619e+00
2.427686e+01	-6.610423e+00
2.441709e+01	-6.649545e+00
2.455812e+01	-6.688984e+00
2.469997e+01	-6.728078e+00
2.484263e+01	-6.767717e+00
2.498612e+01	-6.807691e+00
2.513044e+01	-6.846751e+00
2.527559e+01	-6.886723e+00
2.542158e+01	-6.926183e+00
2.556842e+01	-6.966370e+00
2.571610e+01	-7.005952e+00
2.586463e+01	-7.046420e+00
2.601403e+01	-7.086609e+00
2.616428e+01	-7.126773e+00
2.631541e+01	-7.167297e+00
2.646740e+01	-7.208325e+00
2.662028e+01	-7.248310e+00
2.677404e+01	-7.288780e+00
2.692868e+01	-7.329883e+00
2.708422e+01	-7.370423e+00
2.724066e+01	-7.411258e+00
2.739800e+01	-7.452168e+00
