Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.063272e+00
1.005776e+01	-2.081946e+00
1.011585e+01	-2.101478e+00
1.017428e+01	-2.120335e+00
1.023305e+01	-2.139981e+00
1.029215e+01	-2.159386e+00
1.035160e+01	-2.179206e+00
1.041139e+01	-2.198922e+00
1.047153e+01	-2.218857e+00
1.053201e+01	-2.238794e+00
1.059284e+01	-2.259038e+00
1.065403e+01	-2.279567e+00
1.071556e+01	-2.300084e+00
1.077746e+01	-2.320686e+00
1.083971e+01	-2.341312e+00
1.090232e+01	-2.362198e+00
1.096529e+01	-2.383460e+00
1.102862e+01	-2.404565e+00
1.109232e+01	-2.426005e+00
1.115639e+01	-2.447307e+00
1.122083e+01	-2.469113e+00
1.128564e+01	-2.490785e+00
1.135083e+01	-2.512638e+00
1.141639e+01	-2.534594e+00
1.148233e+01	-2.556735e+00
1.154865e+01	-2.579351e+00
1.161536e+01	-2.601823e+00
1.168245e+01	-2.624130e+00
1.174992e+01	-2.646998e+00
1.181779e+01	-2.669894e+00
1.188605e+01	-2.692960e+00
1.195470e+01	-2.716155e+00
1.202375e+01	-2.739679e+00
1.209320e+01	-2.763114e+00
1.216305e+01	-2.786611e+00
1.223330e+01	-2.810412e+00
1.230396e+01	-2.834300e+00
1.237503e+01	-2.858305e+00
1.244651e+01	-2.882479e+00
1.251840e+01	-2.906911e+00
1.259070e+01	-2.931458e+00
1.266343e+01	-2.955865e+00
1.273657e+01	-2.980839e+00
1.281014e+01	-3.005638e+00
1.288413e+01	-3.030754e+00
1.295855e+01	-3.055996e+00
1.303339e+01	-3.081199e+00
1.310867e+01	-3.106607e+00
1.318439e+01	-3.132381e+00
1.326054e+01	-3.158047e+00
1.333713e+01	-3.184100e+00
1.341417e+01	-3.210137e+00
1.349165e+01	-3.236374e+00
1.356958e+01	-3.262812e+00
1.364795e+01	-3.289275e+00
1.372678e+01	-3.316134e+00
1.380607e+01	-3.342587e+00
1.388581e+01	-3.369487e+00
1.396602e+01	-3.396987e+00
1.404668e+01	-3.423882e+00
1.412782e+01	-3.451256e+00
1.420942e+01	-3.478839e+00
1.429149e+01	-3.506425e+00
1.437404e+01	-3.534184e+00
1.445706e+01	-3.562246e+00
1.454057e+01	-3.590254e+00
1.462455e+01	-3.618361e+00
1.470902e+01	-3.646736e+00
1.479398e+01	-3.675133e+00
1.487943e+01	-3.703922e+00
1.496537e+01	-3.732607e+00
1.505181e+01	-3.761564e+00
1.513875e+01	-3.790638e+00
1.522619e+01	-3.819881e+00
1.531414e+01	-3.849221e+00
1.540259e+01	-3.878770e+00
1.549156e+01	-3.908082e+00
1.558103e+01	-3.937933e+00
1.567103e+01	-3.968003e+00
1.576155e+01	-3.998072e+00
1.585258e+01	-4.028007e+00
1.594415e+01	-4.058283e+00
1.603624e+01	-4.088808e+00
1.612886e+01	-4.119205e+00
1.622202e+01	-4.150053e+00
1.631572e+01	-4.181081e+00
1.640996e+01	-4.211975e+00
1.650474e+01	-4.243262e+00
1.660008e+01	-4.274348e+00
