Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.058423e+00
1.005776e+01	-2.077401e+00
1.011585e+01	-2.096479e+00
1.017428e+01	-2.115721e+00
1.023305e+01	-2.135041e+00
1.029215e+01	-2.154402e+00
1.035160e+01	-2.174210e+00
1.041139e+01	-2.193872e+00
1.047153e+01	-2.214038e+00
1.053201e+01	-2.233929e+00
1.059284e+01	-2.254203e+00
1.065403e+01	-2.274408e+00
1.071556e+01	-2.294916e+00
1.077746e+01	-2.315652e+00
1.083971e+01	-2.336430e+00
1.090232e+01	-2.357205e+00
1.096529e+01	-2.378244e+00
1.102862e+01	-2.399288e+00
1.109232e+01	-2.420459e+00
1.115639e+01	-2.442011e+00
1.122083e+01	-2.463533e+00
1.128564e+01	-2.485446e+00
1.135083e+01	-2.507246e+00
1.141639e+01	-2.529433e+00
1.148233e+01	-2.551469e+00
1.154865e+01	-2.573868e+00
1.161536e+01	-2.596146e+00
1.168245e+01	-2.618445e+00
1.174992e+01	-2.641565e+00
1.181779e+01	-2.664381e+00
1.188605e+01	-2.687350e+00
1.195470e+01	-2.710530e+00
1.202375e+01	-2.733707e+00
1.209320e+01	-2.757255e+00
1.216305e+01	-2.780744e+00
1.223330e+01	-2.804483e+00
1.230396e+01	-2.828271e+00
1.237503e+01	-2.852290e+00
1.244651e+01	-2.876692e+00
1.251840e+01	-2.900947e+00
1.259070e+01	-2.925459e+00
1.266343e+01	-2.950031e+00
1.273657e+01	-2.974587e+00
1.281014e+01	-2.999591e+00
1.288413e+01	-3.024377e+00
1.295855e+01	-3.049869e+00
1.303339e+01	-3.074959e+00
1.310867e+01	-3.100633e+00
1.318439e+01	-3.125876e+00
1.326054e+01	-3.151803e+00
1.333713e+01	-3.177643e+00
1.341417e+01	-3.203738e+00
1.349165e+01	-3.229884e+00
1.356958e+01	-3.256171e+00
1.364795e+01	-3.282764e+00
1.372678e+01	-3.309347e+00
1.380607e+01	-3.336203e+00
1.388581e+01	-3.363150e+00
1.396602e+01	-3.390051e+00
1.404668e+01	-3.417329e+00
1.412782e+01	-3.444408e+00
1.420942e+01	-3.471969e+00
1.429149e+01	-3.499645e+00
1.437404e+01	-3.527057e+00
1.445706e+01	-3.555081e+00
1.454057e+01	-3.583169e+00
1.462455e+01	-3.611339e+00
1.470902e+01	-3.639900e+00
1.479398e+01	-3.668204e+00
1.487943e+01	-3.696624e+00
1.496537e+01	-3.725727e+00
1.505181e+01	-3.754412e+00
1.513875e+01	-3.783358e+00
1.522619e+01	-3.812458e+00
1.531414e+01	-3.842075e+00
1.540259e+01	-3.871365e+00
