Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.059723e+00
1.005776e+01	-2.079135e+00
1.011585e+01	-2.097999e+00
1.017428e+01	-2.117102e+00
1.023305e+01	-2.136427e+00
1.029215e+01	-2.155996e+00
1.035160e+01	-2.175848e+00
1.041139e+01	-2.195513e+00
1.047153e+01	-2.215436e+00
1.053201e+01	-2.235535e+00
1.059284e+01	-2.255614e+00
1.065403e+01	-2.275993e+00
1.071556e+01	-2.296477e+00
1.077746e+01	-2.316949e+00
1.083971e+01	-2.337656e+00
1.090232e+01	-2.358705e+00
1.096529e+01	-2.379786e+00
1.102862e+01	-2.400850e+00
1.109232e+01	-2.422128e+00
1.115639e+01	-2.443802e+00
1.122083e+01	-2.465413e+00
1.128564e+01	-2.487087e+00
1.135083e+01	-2.508709e+00
1.141639e+01	-2.530965e+00
1.148233e+01	-2.553019e+00
1.154865e+01	-2.575602e+00
1.161536e+01	-2.597798e+00
1.168245e+01	-2.620580e+00
1.174992e+01	-2.643277e+00
1.181779e+01	-2.666112e+00
1.188605e+01	-2.689103e+00
1.195470e+01	-2.712103e+00
1.202375e+01	-2.735368e+00
1.209320e+01	-2.758889e+00
1.216305e+01	-2.782599e+00
1.223330e+01	-2.806487e+00
1.230396e+01	-2.830208e+00
1.237503e+01	-2.854113e+00
1.244651e+01	-2.878453e+00
1.251840e+01	-2.902865e+00
1.259070e+01	-2.927040e+00
1.266343e+01	-2.951745e+00
1.273657e+01	-2.976468e+00
1.281014e+01	-3.001615e+00
1.288413e+01	-3.026498e+00
1.295855e+01	-3.051736e+00
1.303339e+01	-3.077001e+00
1.310867e+01	-3.102473e+00
1.318439e+01	-3.128177e+00
1.326054e+01	-3.153839e+00
1.333713e+01	-3.179619e+00
1.341417e+01	-3.205775e+00
1.349165e+01	-3.232136e+00
1.356958e+01	-3.258048e+00
1.364795e+01	-3.284910e+00
1.372678e+01	-3.311357e+00
1.380607e+01	-3.338245e+00
1.388581e+01	-3.364938e+00
1.396602e+01	-3.392347e+00
1.404668e+01	-3.419126e+00
1.412782e+01	-3.446368e+00
1.420942e+01	-3.474127e+00
1.429149e+01	-3.501799e+00
1.437404e+01	-3.529573e+00
1.445706e+01	-3.557365e+00
1.454057e+01	-3.585320e+00
1.462455e+01	-3.613437e+00
1.470902e+01	-3.641724e+00
1.479398e+01	-3.670214e+00
1.487943e+01	-3.698889e+00
1.496537e+01	-3.727667e+00
1.505181e+01	-3.756586e+00
1.513875e+01	-3.785475e+00
1.522619e+01	-3.814957e+00
1.531414e+01	-3.844040e+00
1.540259e+01	-3.873423e+00
1.549156e+01	-3.903070e+00
1.558103e+01	-3.932679e+00
1.567103e+01	-3.962871e+00
1.576155e+01	-3.992957e+00
1.585258e+01	-4.023027e+00
1.594415e+01	-4.053082e+00
1.603624e+01	-4.083609e+00
1.612886e+01	-4.114140e+00
1.622202e+01	-4.144982e+00
1.631572e+01	-4.175916e+00
1.640996e+01	-4.206727e+00
1.650474e+01	-4.237920e+00
1.660008e+01	-4.268928e+00
1.669596e+01	-4.300059e+00
1.679239e+01	-4.332075e+00
1.688938e+01	-4.363587e+00
1.698694e+01	-4.395221e+00
1.708505e+01	-4.427095e+00
1.718373e+01	-4.459570e+00
1.728299e+01	-4.491429e+00
1.738281e+01	-4.523750e+00
1.748322e+01	-4.555982e+00
1.758420e+01	-4.588684e+00
1.768576e+01	-4.621616e+00
1.778792e+01	-4.654367e+00
1.789066e+01	-4.687190e+00
1.799399e+01	-4.720252e+00
1.809793e+01	-4.753647e+00
1.820246e+01	-4.786811e+00
1.830760e+01	-4.820259e+00
1.841334e+01	-4.854024e+00
1.851969e+01	-4.887671e+00
1.862666e+01	-4.921704e+00
1.873425e+01	-4.955404e+00
1.884246e+01	-4.989548e+00
1.895129e+01	-5.023911e+00
1.906075e+01	-5.058099e+00
1.917085e+01	-5.092941e+00
1.928158e+01	-5.127528e+00
1.939295e+01	-5.162372e+00
1.950496e+01	-5.196888e+00
1.961762e+01	-5.231754e+00
1.973093e+01	-5.266911e+00
1.984490e+01	-5.301850e+00
1.995952e+01	-5.337342e+00
2.007480e+01	-5.372788e+00
2.019076e+01	-5.408472e+00
2.030738e+01	-5.443869e+00
2.042467e+01	-5.480006e+00
2.054264e+01	-5.515618e+00
2.066130e+01	-5.551630e+00
2.078064e+01	-5.588522e+00
2.090066e+01	-5.624298e+00
2.102139e+01	-5.660696e+00
2.114280e+01	-5.697042e+00
2.126492e+01	-5.734187e+00
2.138775e+01	-5.770219e+00
2.151128e+01	-5.807256e+00
2.163553e+01	-5.844518e+00
2.176050e+01	-5.881468e+00
2.188619e+01	-5.918782e+00
2.201260e+01	-5.955818e+00
2.213974e+01	-5.993211e+00
2.226762e+01	-6.031019e+00
2.239624e+01	-6.068289e+00
2.252560e+01	-6.106153e+00
2.265571e+01	-6.143908e+00
2.278656e+01	-6.181881e+00
2.291818e+01	-6.219830e+00
2.305055e+01	-6.257860e+00
2.318369e+01	-6.296155e+00
2.331760e+01	-6.334424e+00
2.345228e+01	-6.372633e+00
2.358774e+01	-6.411373e+00
2.372398e+01	-6.449945e+00
2.386101e+01	-6.488939e+00
2.399883e+01	-6.528101e+00
2.413745e+01	-6.567002e+00
2.427686e+01	-6.605557e+00
2.441709e+01	-6.644649e+00
2.455812e+01	-6.684018e+00
2.469997e+01	-6.723373e+00
2.484263e+01	-6.762483e+00
2.498612e+01	-6.802567e+00
2.513044e+01	-6.842071e+00
2.527559e+01	-6.881775e+00
2.542158e+01	-6.921765e+00
2.556842e+01	-6.961411e+00
2.571610e+01	-7.001627e+00
2.586463e+01	-7.041441e+00
2.601403e+01	-7.081886e+00
2.616428e+01	-7.122267e+00
2.631541e+01	-7.162151e+00
2.646740e+01	-7.202808e+00
2.662028e+01	-7.243143e+00
2.677404e+01	-7.284162e+00
2.692868e+01	-7.324782e+00
2.708422e+01	-7.365877e+00
2.724066e+01	-7.406373e+00
2.739800e+01	-7.447885e+00
2.755625e+01	-7.488283e+00
2.771541e+01	-7.530022e+00
2.787550e+01	-7.570700e+00
2.803650e+01	-7.612360e+00
2.819844e+01	-7.653550e+00
2.836131e+01	-7.695015e+00
2.852513e+01	-7.736509e+00
2.868989e+01	-7.777872e+00
2.885560e+01	-7.820067e+00
2.902227e+01	-7.861446e+00
2.918990e+01	-7.903885e+00
2.935850e+01	-7.945458e+00
2.952807e+01	-7.987770e+00
2.969863e+01	-8.029750e+00
2.987016e+01	-8.071632e+00
3.004269e+01	-8.114023e+00
3.021622e+01	-8.156799e+00
3.039075e+01	-8.199165e+00
3.056628e+01	-8.241787e+00
3.074283e+01	-8.284150e+00
3.092040e+01	-8.326804e+00
3.109900e+01	-8.369385e+00
3.127862e+01	-8.412272e+00
3.145929e+01	-8.454970e+00
3.164099e+01	-8.497880e+00
3.182375e+01	-8.540877e+00
3.200756e+01	-8.583846e+00
3.219244e+01	-8.627061e+00
3.237838e+01	-8.670048e+00
3.256540e+01	-8.713934e+00
3.275349e+01	-8.757008e+00
3.294268e+01	-8.800220e+00
3.313295e+01	-8.843952e+00
3.332433e+01	-8.887085e+00
3.351681e+01	-8.930884e+00
3.371040e+01	-8.974353e+00
3.390511e+01	-9.018313e+00
3.410094e+01	-9.061992e+00
3.429791e+01	-9.105982e+00
3.449601e+01	-9.149763e+00
3.469526e+01	-9.193965e+00
3.489566e+01	-9.237855e+00
3.509721e+01	-9.281752e+00
3.529993e+01	-9.326438e+00
3.550382e+01	-9.370691e+00
3.570889e+01	-9.414553e+00
3.591515e+01	-9.459537e+00
3.612259e+01	-9.503293e+00
3.633123e+01	-9.547986e+00
3.654108e+01	-9.592453e+00
3.675214e+01	-9.636673e+00
3.696442e+01	-9.681461e+00
3.717792e+01	-9.726261e+00
3.739266e+01	-9.770835e+00
3.760864e+01	-9.815647e+00
3.782587e+01	-9.859958e+00
3.804435e+01	-9.905021e+00
3.826409e+01	-9.950260e+00
3.848510e+01	-9.995052e+00
3.870739e+01	-1.004042e+01
3.893096e+01	-1.008544e+01
3.915583e+01	-1.013095e+01
3.938199e+01	-1.017552e+01
3.960946e+01	-1.022070e+01
3.983824e+01	-1.026576e+01
4.006834e+01	-1.031149e+01
4.029978e+01	-1.035763e+01
4.053255e+01	-1.040271e+01
4.076666e+01	-1.044798e+01
4.100213e+01	-1.049389e+01
4.123896e+01	-1.053915e+01
4.147715e+01	-1.058492e+01
4.171672e+01	-1.063005e+01
4.195767e+01	-1.067575e+01
4.220002e+01	-1.072206e+01
4.244377e+01	-1.076804e+01
4.268892e+01	-1.081362e+01
4.293549e+01	-1.085943e+01
4.318348e+01	-1.090552e+01
4.343291e+01	-1.095198e+01
4.368377e+01	-1.099748e+01
4.393609e+01	-1.104382e+01
4.418986e+01	-1.109003e+01
4.444510e+01	-1.113557e+01
4.470182e+01	-1.118167e+01
4.496001e+01	-1.122795e+01
4.521970e+01	-1.127393e+01
4.548089e+01	-1.132056e+01
4.574358e+01	-1.136738e+01
4.600779e+01	-1.141407e+01
4.627353e+01	-1.145969e+01
4.654081e+01	-1.150617e+01
4.680963e+01	-1.155277e+01
4.708000e+01	-1.159992e+01
4.735193e+01	-1.164569e+01
4.762543e+01	-1.169352e+01
4.790051e+01	-1.173923e+01
4.817719e+01	-1.178584e+01
4.845545e+01	-1.183289e+01
4.873533e+01	-1.187958e+01
4.901682e+01	-1.192635e+01
4.929994e+01	-1.197351e+01
4.958470e+01	-1.202000e+01
4.987110e+01	-1.206653e+01
5.015915e+01	-1.211363e+01
5.044887e+01	-1.216064e+01
5.074026e+01	-1.220822e+01
5.103333e+01	-1.225463e+01
5.132810e+01	-1.230202e+01
5.162457e+01	-1.234906e+01
5.192275e+01	-1.239641e+01
5.222265e+01	-1.244319e+01
5.252429e+01	-1.249079e+01
5.282767e+01	-1.253751e+01
5.313280e+01	-1.258544e+01
5.343969e+01	-1.263282e+01
5.374836e+01	-1.267974e+01
5.405880e+01	-1.272669e+01
5.437105e+01	-1.277416e+01
5.468509e+01	-1.282127e+01
5.500095e+01	-1.286904e+01
5.531863e+01	-1.291690e+01
5.563815e+01	-1.296408e+01
5.595951e+01	-1.301079e+01
5.628273e+01	-1.305939e+01
5.660782e+01	-1.310668e+01
5.693479e+01	-1.315432e+01
5.726364e+01	-1.320206e+01
5.759439e+01	-1.324895e+01
5.792705e+01	-1.329711e+01
5.826164e+01	-1.334535e+01
5.859815e+01	-1.339282e+01
5.893662e+01	-1.344038e+01
5.927703e+01	-1.348878e+01
