Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.061944e+00
1.005776e+01	-2.081117e+00
1.011585e+01	-2.099833e+00
1.017428e+01	-2.119293e+00
1.023305e+01	-2.138491e+00
1.029215e+01	-2.158175e+00
1.035160e+01	-2.177795e+00
1.041139e+01	-2.197770e+00
1.047153e+01	-2.217530e+00
1.053201e+01	-2.237601e+00
1.059284e+01	-2.257813e+00
1.065403e+01	-2.278225e+00
1.071556e+01	-2.298733e+00
1.077746e+01	-2.319205e+00
1.083971e+01	-2.340115e+00
1.090232e+01	-2.360943e+00
1.096529e+01	-2.382216e+00
1.102862e+01	-2.403508e+00
1.109232e+01	-2.424521e+00
1.115639e+01	-2.446248e+00
1.122083e+01	-2.467662e+00
1.128564e+01	-2.489469e+00
1.135083e+01	-2.511057e+00
1.141639e+01	-2.533578e+00
1.148233e+01	-2.555843e+00
1.154865e+01	-2.577848e+00
1.161536e+01	-2.600477e+00
1.168245e+01	-2.622975e+00
1.174992e+01	-2.645742e+00
1.181779e+01	-2.668444e+00
1.188605e+01	-2.691738e+00
1.195470e+01	-2.714750e+00
1.202375e+01	-2.738089e+00
1.209320e+01	-2.761555e+00
1.216305e+01	-2.785178e+00
1.223330e+01	-2.809154e+00
1.230396e+01	-2.832889e+00
1.237503e+01	-2.856971e+00
1.244651e+01	-2.881148e+00
1.251840e+01	-2.905375e+00
1.259070e+01	-2.929920e+00
1.266343e+01	-2.954479e+00
1.273657e+01	-2.979177e+00
1.281014e+01	-3.004269e+00
1.288413e+01	-3.029126e+00
1.295855e+01	-3.054521e+00
1.303339e+01	-3.079805e+00
1.310867e+01	-3.105331e+00
1.318439e+01	-3.131044e+00
1.326054e+01	-3.156768e+00
1.333713e+01	-3.182606e+00
1.341417e+01	-3.208483e+00
1.349165e+01	-3.234916e+00
1.356958e+01	-3.261101e+00
1.364795e+01	-3.287692e+00
1.372678e+01	-3.314166e+00
1.380607e+01	-3.340898e+00
1.388581e+01	-3.368194e+00
1.396602e+01	-3.395032e+00
1.404668e+01	-3.422383e+00
1.412782e+01	-3.449741e+00
1.420942e+01	-3.477132e+00
1.429149e+01	-3.504823e+00
1.437404e+01	-3.532553e+00
1.445706e+01	-3.560302e+00
1.454057e+01	-3.588450e+00
1.462455e+01	-3.616590e+00
1.470902e+01	-3.645022e+00
1.479398e+01	-3.673676e+00
1.487943e+01	-3.702068e+00
1.496537e+01	-3.730909e+00
1.505181e+01	-3.759665e+00
1.513875e+01	-3.788940e+00
1.522619e+01	-3.817932e+00
1.531414e+01	-3.847611e+00
1.540259e+01	-3.876774e+00
1.549156e+01	-3.906566e+00
1.558103e+01	-3.936305e+00
1.567103e+01	-3.966068e+00
1.576155e+01	-3.995797e+00
1.585258e+01	-4.026107e+00
1.594415e+01	-4.056358e+00
1.603624e+01	-4.087181e+00
1.612886e+01	-4.117597e+00
1.622202e+01	-4.148535e+00
1.631572e+01	-4.179064e+00
1.640996e+01	-4.210175e+00
1.650474e+01	-4.241269e+00
1.660008e+01	-4.272781e+00
1.669596e+01	-4.303868e+00
1.679239e+01	-4.335264e+00
1.688938e+01	-4.366915e+00
1.698694e+01	-4.398499e+00
1.708505e+01	-4.430717e+00
1.718373e+01	-4.462750e+00
1.728299e+01	-4.495127e+00
1.738281e+01	-4.527493e+00
1.748322e+01	-4.560029e+00
1.758420e+01	-4.592214e+00
1.768576e+01	-4.625036e+00
1.778792e+01	-4.657794e+00
1.789066e+01	-4.690755e+00
1.799399e+01	-4.724121e+00
1.809793e+01	-4.756894e+00
1.820246e+01	-4.790686e+00
1.830760e+01	-4.824258e+00
1.841334e+01	-4.857678e+00
1.851969e+01	-4.891154e+00
1.862666e+01	-4.925526e+00
1.873425e+01	-4.959280e+00
1.884246e+01	-4.993351e+00
1.895129e+01	-5.027657e+00
1.906075e+01	-5.062160e+00
1.917085e+01	-5.096188e+00
1.928158e+01	-5.131192e+00
1.939295e+01	-5.165988e+00
1.950496e+01	-5.200568e+00
1.961762e+01	-5.235753e+00
1.973093e+01	-5.270957e+00
1.984490e+01	-5.305797e+00
1.995952e+01	-5.341409e+00
2.007480e+01	-5.376789e+00
2.019076e+01	-5.412602e+00
2.030738e+01	-5.448035e+00
2.042467e+01	-5.484178e+00
2.054264e+01	-5.519730e+00
2.066130e+01	-5.555986e+00
2.078064e+01	-5.592199e+00
2.090066e+01	-5.628368e+00
2.102139e+01	-5.664999e+00
2.114280e+01	-5.701174e+00
2.126492e+01	-5.738108e+00
2.138775e+01	-5.774581e+00
2.151128e+01	-5.811775e+00
2.163553e+01	-5.848456e+00
2.176050e+01	-5.885818e+00
2.188619e+01	-5.922615e+00
2.201260e+01	-5.959975e+00
2.213974e+01	-5.997391e+00
2.226762e+01	-6.034719e+00
2.239624e+01	-6.072550e+00
2.252560e+01	-6.110362e+00
2.265571e+01	-6.147994e+00
2.278656e+01	-6.185769e+00
