Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.060984e+00
1.005776e+01	-2.079998e+00
1.011585e+01	-2.099373e+00
1.017428e+01	-2.118285e+00
1.023305e+01	-2.137678e+00
1.029215e+01	-2.157401e+00
1.035160e+01	-2.177146e+00
1.041139e+01	-2.196337e+00
1.047153e+01	-2.216543e+00
1.053201e+01	-2.236610e+00
1.059284e+01	-2.256848e+00
1.065403e+01	-2.277334e+00
1.071556e+01	-2.297963e+00
1.077746e+01	-2.318547e+00
1.083971e+01	-2.338926e+00
1.090232e+01	-2.360120e+00
1.096529e+01	-2.381094e+00
1.102862e+01	-2.402412e+00
1.109232e+01	-2.423631e+00
1.115639e+01	-2.445219e+00
1.122083e+01	-2.466737e+00
1.128564e+01	-2.488299e+00
1.135083e+01	-2.510447e+00
1.141639e+01	-2.532305e+00
1.148233e+01	-2.554390e+00
1.154865e+01	-2.576698e+00
1.161536e+01	-2.599144e+00
1.168245e+01	-2.621837e+00
1.174992e+01	-2.644641e+00
1.181779e+01	-2.667331e+00
1.188605e+01	-2.690612e+00
1.195470e+01	-2.713673e+00
1.202375e+01	-2.737160e+00
1.209320e+01	-2.760285e+00
1.216305e+01	-2.784222e+00
1.223330e+01	-2.807896e+00
1.230396e+01	-2.831488e+00
1.237503e+01	-2.855633e+00
1.244651e+01	-2.880140e+00
1.251840e+01	-2.904298e+00
1.259070e+01	-2.928946e+00
1.266343e+01	-2.953175e+00
1.273657e+01	-2.978289e+00
1.281014e+01	-3.002962e+00
1.288413e+01	-3.028070e+00
1.295855e+01	-3.053118e+00
1.303339e+01	-3.078519e+00
1.310867e+01	-3.104129e+00
1.318439e+01	-3.129817e+00
1.326054e+01	-3.155236e+00
1.333713e+01	-3.181165e+00
1.341417e+01	-3.207286e+00
1.349165e+01	-3.233556e+00
1.356958e+01	-3.259675e+00
1.364795e+01	-3.286060e+00
1.372678e+01	-3.312995e+00
1.380607e+01	-3.339616e+00
1.388581e+01	-3.366660e+00
1.396602e+01	-3.393794e+00
1.404668e+01	-3.420928e+00
1.412782e+01	-3.448277e+00
1.420942e+01	-3.475875e+00
1.429149e+01	-3.503142e+00
1.437404e+01	-3.531026e+00
1.445706e+01	-3.558912e+00
1.454057e+01	-3.587215e+00
1.462455e+01	-3.615316e+00
1.470902e+01	-3.643606e+00
1.479398e+01	-3.672175e+00
1.487943e+01	-3.700573e+00
1.496537e+01	-3.729469e+00
1.505181e+01	-3.758329e+00
1.513875e+01	-3.787611e+00
1.522619e+01	-3.816607e+00
1.531414e+01	-3.845989e+00
1.540259e+01	-3.875613e+00
1.549156e+01	-3.905240e+00
1.558103e+01	-3.934672e+00
1.567103e+01	-3.964671e+00
1.576155e+01	-3.994546e+00
1.585258e+01	-4.024827e+00
1.594415e+01	-4.054912e+00
1.603624e+01	-4.085468e+00
1.612886e+01	-4.116178e+00
1.622202e+01	-4.146609e+00
1.631572e+01	-4.177692e+00
1.640996e+01	-4.208347e+00
1.650474e+01	-4.239611e+00
1.660008e+01	-4.270817e+00
1.669596e+01	-4.302304e+00
1.679239e+01	-4.333946e+00
1.688938e+01	-4.365311e+00
1.698694e+01	-4.397328e+00
1.708505e+01	-4.429243e+00
1.718373e+01	-4.461356e+00
1.728299e+01	-4.493346e+00
1.738281e+01	-4.525882e+00
1.748322e+01	-4.558097e+00
1.758420e+01	-4.591027e+00
1.768576e+01	-4.623558e+00
1.778792e+01	-4.656217e+00
1.789066e+01	-4.689481e+00
1.799399e+01	-4.722360e+00
