Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.914058e-03
1.005776e+01	-6.090255e-03
1.011585e+01	2.204272e-02
1.017428e+01	-1.914191e-03
1.023305e+01	7.394455e-03
1.029215e+01	5.811124e-04
1.035160e+01	1.009770e-02
1.041139e+01	-4.116198e-03
1.047153e+01	-6.172041e-03
1.053201e+01	1.084666e-02
1.059284e+01	1.931694e-04
1.065403e+01	4.423631e-03
1.071556e+01	-4.781180e-03
1.077746e+01	2.121250e-02
1.083971e+01	5.046299e-03
1.090232e+01	-1.006976e-02
1.096529e+01	-1.070118e-02
1.102862e+01	-6.656737e-03
1.109232e+01	-3.867835e-03
1.115639e+01	8.916428e-03
1.122083e+01	-1.917011e-03
1.128564e+01	-3.934369e-04
1.135083e+01	9.942538e-04
1.141639e+01	-2.628742e-04
1.148233e+01	-4.118942e-03
1.154865e+01	-5.908785e-03
1.161536e+01	4.366323e-03
1.168245e+01	1.490913e-02
1.174992e+01	3.344303e-03
1.181779e+01	4.340505e-03
1.188605e+01	5.740355e-03
1.195470e+01	4.349846e-03
1.202375e+01	7.850166e-03
1.209320e+01	2.455531e-03
1.216305e+01	-1.420773e-02
1.223330e+01	-1.790795e-03
1.230396e+01	-1.444481e-02
1.237503e+01	-5.468026e-03
1.244651e+01	1.197255e-02
1.251840e+01	5.147080e-04
1.259070e+01	1.753112e-02
1.266343e+01	2.012312e-02
1.273657e+01	-4.661968e-03
1.281014e+01	3.447927e-05
1.288413e+01	-2.045324e-02
1.295855e+01	-1.189720e-02
1.303339e+01	-7.617887e-03
1.310867e+01	1.616809e-02
1.318439e+01	1.445508e-03
1.326054e+01	-6.148090e-03
1.333713e+01	5.212348e-03
1.341417e+01	1.104839e-02
1.349165e+01	-2.411062e-03
1.356958e+01	6.110652e-03
1.364795e+01	1.463404e-02
1.372678e+01	-2.673967e-03
1.380607e+01	1.299949e-03
1.388581e+01	-4.032224e-04
1.396602e+01	-8.688025e-03
1.404668e+01	-1.338438e-03
1.412782e+01	8.220812e-03
1.420942e+01	1.575396e-04
1.429149e+01	9.700752e-03
1.437404e+01	4.692234e-03
1.445706e+01	-6.793789e-03
1.454057e+01	-4.758090e-03
1.462455e+01	4.107847e-03
1.470902e+01	-1.494739e-02
1.479398e+01	-4.459213e-03
