Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.153908e-03
1.005776e+01	-6.473400e-03
1.011585e+01	9.412430e-03
1.017428e+01	-3.884856e-03
1.023305e+01	1.891286e-03
1.029215e+01	4.875851e-03
1.035160e+01	-8.197114e-03
1.041139e+01	1.740223e-02
1.047153e+01	-7.455327e-03
1.053201e+01	-1.196363e-02
1.059284e+01	-1.228971e-02
1.065403e+01	-1.683763e-02
1.071556e+01	-1.738866e-02
1.077746e+01	7.451522e-03
1.083971e+01	-1.132170e-02
1.090232e+01	5.599574e-03
1.096529e+01	-2.284502e-02
1.102862e+01	1.660273e-02
1.109232e+01	-1.694635e-02
1.115639e+01	2.378204e-03
1.122083e+01	-3.071589e-04
1.128564e+01	2.624518e-03
1.135083e+01	5.216956e-03
1.141639e+01	-1.564528e-02
1.148233e+01	3.536628e-03
1.154865e+01	-6.108357e-03
1.161536e+01	-9.178597e-03
1.168245e+01	8.123131e-03
1.174992e+01	-5.877929e-03
1.181779e+01	8.649188e-03
1.188605e+01	2.898174e-03
1.195470e+01	8.148736e-03
1.202375e+01	5.990797e-04
1.209320e+01	1.851226e-03
1.216305e+01	1.723020e-02
1.223330e+01	3.066292e-03
1.230396e+01	7.504071e-03
1.237503e+01	-2.140136e-02
1.244651e+01	-2.655247e-03
1.251840e+01	-2.680826e-02
1.259070e+01	6.659807e-04
1.266343e+01	1.354488e-02
1.273657e+01	2.453251e-02
1.281014e+01	2.591357e-04
1.288413e+01	2.368484e-02
1.295855e+01	-6.654020e-04
1.303339e+01	-1.199454e-02
1.310867e+01	1.457258e-02
1.318439e+01	-7.277221e-03
1.326054e+01	-1.378222e-05
1.333713e+01	-1.851768e-02
1.341417e+01	-6.985921e-03
1.349165e+01	1.249990e-02
1.356958e+01	-8.780386e-03
1.364795e+01	1.107624e-02
1.372678e+01	2.763776e-03
1.380607e+01	-1.333544e-02
1.388581e+01	-4.335522e-03
1.396602e+01	-1.698273e-02
1.404668e+01	-7.220854e-03
1.412782e+01	8.488983e-03
1.420942e+01	-9.173070e-03
1.429149e+01	-7.983302e-03
1.437404e+01	9.026242e-03
1.445706e+01	1.272841e-02
1.454057e+01	4.935696e-03
1.462455e+01	3.457490e-03
1.470902e+01	-7.937291e-03
1.479398e+01	-5.938332e-03
1.487943e+01	-1.225830e-02
1.496537e+01	-1.812569e-02
1.505181e+01	-3.618736e-04
1.513875e+01	-8.736530e-04
1.522619e+01	-1.103740e-02
1.531414e+01	3.481841e-03
1.540259e+01	3.529370e-04
1.549156e+01	-9.954015e-03
1.558103e+01	-1.839288e-03
1.567103e+01	2.141510e-03
1.576155e+01	9.605023e-03
1.585258e+01	-7.771415e-03
1.594415e+01	1.183077e-02
1.603624e+01	5.209456e-03
1.612886e+01	-1.315626e-02
1.622202e+01	1.016399e-02
1.631572e+01	8.481718e-03
1.640996e+01	-9.493404e-04
1.650474e+01	4.376637e-03
1.660008e+01	5.618584e-03
1.669596e+01	-1.080864e-02
1.679239e+01	1.014303e-03
1.688938e+01	1.476003e-02
1.698694e+01	-5.404555e-03
1.708505e+01	1.652927e-02
1.718373e+01	-2.480099e-03
1.728299e+01	4.339304e-03
1.738281e+01	-2.045303e-03
1.748322e+01	-5.407782e-03
1.758420e+01	-2.011946e-02
1.768576e+01	-3.866502e-03
1.778792e+01	1.176324e-02
1.789066e+01	8.470319e-03
1.799399e+01	4.493377e-03
1.809793e+01	1.770967e-02
1.820246e+01	-1.030231e-02
1.830760e+01	-4.117049e-03
1.841334e+01	1.225929e-02
1.851969e+01	-6.592362e-03
1.862666e+01	1.615838e-02
1.873425e+01	2.902496e-03
1.884246e+01	-9.286994e-03
1.895129e+01	-3.561616e-03
1.906075e+01	1.159970e-03
1.917085e+01	2.352964e-03
1.928158e+01	9.566293e-04
1.939295e+01	6.440779e-03
1.950496e+01	2.113672e-02
1.961762e+01	5.082622e-05
1.973093e+01	-3.369959e-03
1.984490e+01	3.316580e-03
1.995952e+01	1.114346e-02
2.007480e+01	1.144036e-02
2.019076e+01	-5.396298e-03
2.030738e+01	-6.465619e-04
2.042467e+01	1.558666e-03
2.054264e+01	-1.354440e-02
2.066130e+01	-9.502307e-03
2.078064e+01	1.092451e-02
2.090066e+01	-7.612131e-03
2.102139e+01	-1.432618e-03
2.114280e+01	-7.933105e-03
2.126492e+01	1.289874e-03
2.138775e+01	1.794072e-03
2.151128e+01	1.002136e-02
2.163553e+01	-7.442910e-03
2.176050e+01	-8.247116e-03
2.188619e+01	4.356642e-03
2.201260e+01	6.319341e-04
2.213974e+01	-2.430460e-03
2.226762e+01	3.037866e-03
2.239624e+01	1.429403e-02
2.252560e+01	8.445646e-03
2.265571e+01	1.007977e-02
2.278656e+01	-8.285319e-03
2.291818e+01	-9.768749e-03
2.305055e+01	-1.062820e-03
2.318369e+01	6.061719e-03
2.331760e+01	-5.684724e-04
2.345228e+01	-1.510626e-02
2.358774e+01	1.001121e-02
2.372398e+01	1.677285e-04
2.386101e+01	-9.837188e-03
2.399883e+01	-1.485328e-02
2.413745e+01	1.082350e-02
2.427686e+01	3.275776e-04
2.441709e+01	-1.970180e-02
2.455812e+01	2.006380e-02
2.469997e+01	-1.347979e-02
2.484263e+01	2.486956e-03
2.498612e+01	-3.383601e-04
2.513044e+01	8.167356e-03
2.527559e+01	1.292380e-02
2.542158e+01	1.449577e-02
2.556842e+01	-4.191065e-03
2.571610e+01	-1.892512e-03
2.586463e+01	-6.671248e-03
2.601403e+01	6.034672e-03
2.616428e+01	6.467698e-03
2.631541e+01	1.970583e-03
2.646740e+01	-2.606073e-02
2.662028e+01	-5.960069e-03
