Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.587755e-05
1.005776e+01	-1.606150e-05
1.011585e+01	-1.624757e-05
1.017428e+01	-1.643581e-05
1.023305e+01	-1.662622e-05
1.029215e+01	-1.681884e-05
1.035160e+01	-1.701369e-05
1.041139e+01	-1.721080e-05
1.047153e+01	-1.741019e-05
1.053201e+01	-1.761189e-05
1.059284e+01	-1.781593e-05
1.065403e+01	-1.802233e-05
1.071556e+01	-1.823112e-05
1.077746e+01	-1.844233e-05
1.083971e+01	-1.865599e-05
1.090232e+01	-1.887213e-05
1.096529e+01	-1.909077e-05
1.102862e+01	-1.931194e-05
1.109232e+01	-1.953567e-05
1.115639e+01	-1.976200e-05
1.122083e+01	-1.999095e-05
1.128564e+01	-2.022255e-05
1.135083e+01	-2.045683e-05
1.141639e+01	-2.069383e-05
1.148233e+01	-2.093357e-05
1.154865e+01	-2.117609e-05
1.161536e+01	-2.142142e-05
1.168245e+01	-2.166959e-05
1.174992e+01	-2.192064e-05
1.181779e+01	-2.217460e-05
1.188605e+01	-2.243150e-05
1.195470e+01	-2.269137e-05
1.202375e+01	-2.295426e-05
1.209320e+01	-2.322019e-05
1.216305e+01	-2.348920e-05
1.223330e+01	-2.376133e-05
1.230396e+01	-2.403661e-05
1.237503e+01	-2.431508e-05
1.244651e+01	-2.459677e-05
1.251840e+01	-2.488173e-05
1.259070e+01	-2.516999e-05
1.266343e+01	-2.546159e-05
1.273657e+01	-2.575657e-05
1.281014e+01	-2.605497e-05
1.288413e+01	-2.635682e-05
1.295855e+01	-2.666217e-05
1.303339e+01	-2.697106e-05
1.310867e+01	-2.728353e-05
1.318439e+01	-2.759961e-05
1.326054e+01	-2.791936e-05
1.333713e+01	-2.824281e-05
1.341417e+01	-2.857001e-05
1.349165e+01	-2.890100e-05
1.356958e+01	-2.923583e-05
1.364795e+01	-2.957453e-05
1.372678e+01	-2.991716e-05
1.380607e+01	-3.026376e-05
1.388581e+01	-3.061437e-05
1.396602e+01	-3.096905e-05
1.404668e+01	-3.132783e-05
1.412782e+01	-3.169077e-05
1.420942e+01	-3.205792e-05
1.429149e+01	-3.242931e-05
1.437404e+01	-3.280501e-05
1.445706e+01	-3.318507e-05
1.454057e+01	-3.356953e-05
1.462455e+01	-3.395844e-05
1.470902e+01	-3.435185e-05
1.479398e+01	-3.474983e-05
1.487943e+01	-3.515241e-05
1.496537e+01	-3.555966e-05
1.505181e+01	-3.597163e-05
1.513875e+01	-3.638837e-05
1.522619e+01	-3.680994e-05
1.531414e+01	-3.723639e-05
1.540259e+01	-3.766778e-05
1.549156e+01	-3.810417e-05
1.558103e+01	-3.854561e-05
1.567103e+01	-3.899217e-05
1.576155e+01	-3.944391e-05
1.585258e+01	-3.990087e-05
1.594415e+01	-4.036313e-05
1.603624e+01	-4.083075e-05
1.612886e+01	-4.130378e-05
1.622202e+01	-4.178230e-05
1.631572e+01	-4.226635e-05
1.640996e+01	-4.275602e-05
1.650474e+01	-4.325136e-05
1.660008e+01	-4.375243e-05
1.669596e+01	-4.425932e-05
1.679239e+01	-4.477207e-05
1.688938e+01	-4.529076e-05
1.698694e+01	-4.581547e-05
1.708505e+01	-4.634625e-05
1.718373e+01	-4.688318e-05
1.728299e+01	-4.742633e-05
1.738281e+01	-4.797578e-05
1.748322e+01	-4.853159e-05
1.758420e+01	-4.909384e-05
1.768576e+01	-4.966260e-05
1.778792e+01	-5.023795e-05
1.789066e+01	-5.081997e-05
1.799399e+01	-5.140873e-05
1.809793e+01	-5.200431e-05
1.820246e+01	-5.260679e-05
1.830760e+01	-5.321625e-05
1.841334e+01	-5.383277e-05
1.851969e+01	-5.445644e-05
1.862666e+01	-5.508732e-05
1.873425e+01	-5.572552e-05
1.884246e+01	-5.637111e-05
1.895129e+01	-5.702418e-05
1.906075e+01	-5.768482e-05
1.917085e+01	-5.835311e-05
1.928158e+01	-5.902914e-05
1.939295e+01	-5.971301e-05
1.950496e+01	-6.040480e-05
1.961762e+01	-6.110460e-05
1.973093e+01	-6.181251e-05
1.984490e+01	-6.252862e-05
1.995952e+01	-6.325302e-05
2.007480e+01	-6.398582e-05
2.019076e+01	-6.472711e-05
2.030738e+01	-6.547698e-05
2.042467e+01	-6.623555e-05
2.054264e+01	-6.700290e-05
2.066130e+01	-6.777914e-05
2.078064e+01	-6.856438e-05
2.090066e+01	-6.935871e-05
2.102139e+01	-7.016224e-05
2.114280e+01	-7.097508e-05
2.126492e+01	-7.179734e-05
2.138775e+01	-7.262913e-05
2.151128e+01	-7.347055e-05
2.163553e+01	-7.432172e-05
2.176050e+01	-7.518275e-05
2.188619e+01	-7.605375e-05
2.201260e+01	-7.693485e-05
2.213974e+01	-7.782615e-05
2.226762e+01	-7.872778e-05
2.239624e+01	-7.963986e-05
2.252560e+01	-8.056250e-05
2.265571e+01	-8.149583e-05
2.278656e+01	-8.243997e-05
2.291818e+01	-8.339505e-05
2.305055e+01	-8.436120e-05
2.318369e+01	-8.533854e-05
2.331760e+01	-8.632720e-05
2.345228e+01	-8.732731e-05
2.358774e+01	-8.833902e-05
2.372398e+01	-8.936244e-05
2.386101e+01	-9.039772e-05
2.399883e+01	-9.144499e-05
2.413745e+01	-9.250439e-05
2.427686e+01	-9.357607e-05
2.441709e+01	-9.466016e-05
2.455812e+01	-9.575681e-05
2.469997e+01	-9.686617e-05
2.484263e+01	-9.798838e-05
2.498612e+01	-9.912359e-05
2.513044e+01	-1.002720e-04
2.527559e+01	-1.014336e-04
2.542158e+01	-1.026087e-04
2.556842e+01	-1.037975e-04
2.571610e+01	-1.050000e-04
2.586463e+01	-1.062164e-04
2.601403e+01	-1.074470e-04
2.616428e+01	-1.086917e-04
2.631541e+01	-1.099510e-04
2.646740e+01	-1.112247e-04
2.662028e+01	-1.125133e-04
2.677404e+01	-1.138168e-04
2.692868e+01	-1.151354e-04
2.708422e+01	-1.164692e-04
2.724066e+01	-1.178185e-04
2.739800e+01	-1.191835e-04
2.755625e+01	-1.205642e-04
2.771541e+01	-1.219610e-04
2.787550e+01	-1.233739e-04
2.803650e+01	-1.248032e-04
2.819844e+01	-1.262491e-04
2.836131e+01	-1.277117e-04
2.852513e+01	-1.291912e-04
2.868989e+01	-1.306879e-04
2.885560e+01	-1.322020e-04
2.902227e+01	-1.337335e-04
2.918990e+01	-1.352828e-04
2.935850e+01	-1.368501e-04
2.952807e+01	-1.384355e-04
