Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.291087e-02
1.005776e+01	-1.561905e-03
1.011585e+01	4.640127e-03
1.017428e+01	7.763497e-03
1.023305e+01	-5.961611e-03
1.029215e+01	-8.453849e-03
1.035160e+01	1.555458e-03
1.041139e+01	5.175922e-03
1.047153e+01	-3.851955e-03
1.053201e+01	-2.370445e-03
1.059284e+01	1.057428e-02
1.065403e+01	-8.625901e-03
1.071556e+01	-1.624432e-02
1.077746e+01	1.154094e-02
1.083971e+01	7.996895e-03
1.090232e+01	9.177197e-03
1.096529e+01	1.668969e-02
1.102862e+01	-9.898523e-03
1.109232e+01	7.695116e-03
1.115639e+01	3.654826e-03
1.122083e+01	1.354225e-03
1.128564e+01	-1.602476e-02
1.135083e+01	1.207498e-03
1.141639e+01	4.492282e-03
1.148233e+01	3.104903e-02
1.154865e+01	4.279780e-03
1.161536e+01	-9.133612e-03
1.168245e+01	-2.169842e-03
1.174992e+01	7.321482e-03
1.181779e+01	-1.119493e-02
1.188605e+01	7.856517e-03
1.195470e+01	5.424644e-04
1.202375e+01	5.209400e-03
1.209320e+01	-3.136779e-03
1.216305e+01	2.468594e-03
1.223330e+01	-9.151210e-03
1.230396e+01	-8.475223e-03
1.237503e+01	1.227529e-02
1.244651e+01	1.339390e-02
1.251840e+01	-1.403782e-02
1.259070e+01	-2.742365e-03
1.266343e+01	-4.789696e-03
1.273657e+01	-6.599134e-03
1.281014e+01	-3.684042e-03
1.288413e+01	7.074647e-03
1.295855e+01	-1.704219e-02
1.303339e+01	-9.432247e-03
1.310867e+01	3.675622e-05
1.318439e+01	3.065836e-03
1.326054e+01	2.229141e-02
1.333713e+01	-5.796691e-03
1.341417e+01	2.658862e-03
1.349165e+01	7.915068e-04
1.356958e+01	2.184764e-03
1.364795e+01	-1.146425e-03
1.372678e+01	2.039384e-02
1.380607e+01	-1.212314e-02
1.388581e+01	-7.330721e-03
1.396602e+01	-2.007549e-03
1.404668e+01	4.430877e-03
1.412782e+01	5.923414e-03
1.420942e+01	5.785829e-04
1.429149e+01	-4.179478e-03
1.437404e+01	1.522160e-02
1.445706e+01	-2.829987e-03
1.454057e+01	-8.460768e-04
1.462455e+01	8.811766e-03
1.470902e+01	-9.196576e-03
1.479398e+01	8.971004e-03
1.487943e+01	-7.407661e-04
1.496537e+01	-7.011295e-03
1.505181e+01	1.373602e-02
1.513875e+01	7.618981e-03
1.522619e+01	-1.725109e-02
1.531414e+01	-1.184907e-02
1.540259e+01	5.011707e-03
1.549156e+01	4.644627e-03
1.558103e+01	1.666414e-02
1.567103e+01	5.556427e-03
1.576155e+01	1.147078e-02
1.585258e+01	7.972626e-03
1.594415e+01	-6.805696e-03
1.603624e+01	-1.583381e-02
1.612886e+01	-2.709188e-03
1.622202e+01	1.423554e-03
1.631572e+01	7.841914e-03
1.640996e+01	-4.254721e-04
1.650474e+01	-2.467041e-02
1.660008e+01	4.615939e-03
1.669596e+01	1.213120e-02
1.679239e+01	-1.754276e-02
1.688938e+01	1.042308e-02
1.698694e+01	3.091428e-03
1.708505e+01	6.555116e-03
1.718373e+01	-4.161338e-03
1.728299e+01	1.703431e-02
1.738281e+01	-5.862282e-03
1.748322e+01	-1.732033e-02
1.758420e+01	1.370183e-04
1.768576e+01	-2.129475e-02
1.778792e+01	1.466315e-02
1.789066e+01	8.668899e-03
1.799399e+01	4.437385e-03
1.809793e+01	9.631449e-03
1.820246e+01	-2.396621e-02
1.830760e+01	-3.065585e-03
1.841334e+01	3.529707e-03
1.851969e+01	5.217130e-03
1.862666e+01	5.284920e-03
1.873425e+01	-1.688806e-02
1.884246e+01	1.855417e-03
1.895129e+01	-3.939424e-03
1.906075e+01	-1.238622e-02
1.917085e+01	6.866012e-03
1.928158e+01	1.590183e-05
1.939295e+01	-5.221306e-05
1.950496e+01	-8.253456e-03
1.961762e+01	1.115673e-02
1.973093e+01	3.189235e-03
1.984490e+01	1.419590e-02
1.995952e+01	-4.968179e-04
2.007480e+01	5.481475e-03
2.019076e+01	6.409785e-03
2.030738e+01	2.432085e-02
2.042467e+01	3.730732e-03
2.054264e+01	1.555487e-03
2.066130e+01	1.181706e-03
2.078064e+01	-1.927980e-03
2.090066e+01	1.601539e-02
2.102139e+01	6.371037e-03
2.114280e+01	5.862907e-03
2.126492e+01	-6.527900e-03
2.138775e+01	5.771428e-03
2.151128e+01	-2.548117e-05
2.163553e+01	3.640494e-03
2.176050e+01	4.556512e-03
2.188619e+01	-8.528289e-04
2.201260e+01	-4.217099e-03
2.213974e+01	-3.291525e-03
2.226762e+01	-1.191479e-04
2.239624e+01	-1.349355e-02
2.252560e+01	3.409727e-03
2.265571e+01	-1.268305e-02
2.278656e+01	-1.204300e-02
2.291818e+01	-9.173317e-04
2.305055e+01	2.964638e-02
2.318369e+01	-1.614414e-02
2.331760e+01	-1.072512e-02
2.345228e+01	-1.311414e-02
