Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.918053e+00
1.005776e+01	-1.936233e+00
1.011585e+01	-1.954295e+00
1.017428e+01	-1.972031e+00
1.023305e+01	-1.990653e+00
1.029215e+01	-2.009153e+00
1.035160e+01	-2.027548e+00
1.041139e+01	-2.046241e+00
1.047153e+01	-2.065371e+00
1.053201e+01	-2.084476e+00
1.059284e+01	-2.103502e+00
1.065403e+01	-2.122590e+00
1.071556e+01	-2.142175e+00
1.077746e+01	-2.161608e+00
1.083971e+01	-2.181374e+00
1.090232e+01	-2.201207e+00
1.096529e+01	-2.221255e+00
1.102862e+01	-2.241323e+00
1.109232e+01	-2.261562e+00
1.115639e+01	-2.281902e+00
1.122083e+01	-2.302030e+00
1.128564e+01	-2.323050e+00
1.135083e+01	-2.343732e+00
1.141639e+01	-2.364843e+00
1.148233e+01	-2.385904e+00
1.154865e+01	-2.407036e+00
1.161536e+01	-2.428269e+00
1.168245e+01	-2.449870e+00
1.174992e+01	-2.471438e+00
1.181779e+01	-2.493311e+00
1.188605e+01	-2.515175e+00
1.195470e+01	-2.537157e+00
1.202375e+01	-2.559587e+00
1.209320e+01	-2.581942e+00
1.216305e+01	-2.604179e+00
1.223330e+01	-2.627034e+00
1.230396e+01	-2.649681e+00
1.237503e+01	-2.672695e+00
1.244651e+01	-2.695629e+00
1.251840e+01	-2.718914e+00
1.259070e+01	-2.742303e+00
1.266343e+01	-2.765717e+00
1.273657e+01	-2.789387e+00
1.281014e+01	-2.813193e+00
1.288413e+01	-2.836878e+00
1.295855e+01	-2.861185e+00
1.303339e+01	-2.885469e+00
1.310867e+01	-2.909764e+00
1.318439e+01	-2.934243e+00
1.326054e+01	-2.958910e+00
1.333713e+01	-2.983602e+00
1.341417e+01	-3.008487e+00
1.349165e+01	-3.033399e+00
1.356958e+01	-3.058856e+00
1.364795e+01	-3.084321e+00
1.372678e+01	-3.109726e+00
1.380607e+01	-3.135312e+00
1.388581e+01	-3.161326e+00
1.396602e+01	-3.186993e+00
1.404668e+01	-3.212919e+00
