Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.919000e+00
1.005776e+01	-1.936925e+00
1.011585e+01	-1.955155e+00
1.017428e+01	-1.973354e+00
1.023305e+01	-1.991430e+00
1.029215e+01	-2.009837e+00
1.035160e+01	-2.028664e+00
1.041139e+01	-2.047376e+00
1.047153e+01	-2.066213e+00
1.053201e+01	-2.085084e+00
1.059284e+01	-2.104498e+00
1.065403e+01	-2.123714e+00
1.071556e+01	-2.142900e+00
1.077746e+01	-2.162641e+00
1.083971e+01	-2.182448e+00
1.090232e+01	-2.202020e+00
1.096529e+01	-2.222118e+00
1.102862e+01	-2.242358e+00
1.109232e+01	-2.262449e+00
1.115639e+01	-2.283007e+00
1.122083e+01	-2.303408e+00
1.128564e+01	-2.323936e+00
1.135083e+01	-2.344614e+00
1.141639e+01	-2.365807e+00
1.148233e+01	-2.386913e+00
1.154865e+01	-2.408182e+00
1.161536e+01	-2.429498e+00
1.168245e+01	-2.450952e+00
1.174992e+01	-2.472550e+00
1.181779e+01	-2.494362e+00
1.188605e+01	-2.516277e+00
1.195470e+01	-2.538505e+00
1.202375e+01	-2.560558e+00
1.209320e+01	-2.582884e+00
1.216305e+01	-2.605255e+00
1.223330e+01	-2.628095e+00
1.230396e+01	-2.650822e+00
1.237503e+01	-2.673979e+00
1.244651e+01	-2.696906e+00
1.251840e+01	-2.720098e+00
1.259070e+01	-2.743208e+00
1.266343e+01	-2.766858e+00
1.273657e+01	-2.790667e+00
1.281014e+01	-2.814382e+00
1.288413e+01	-2.838149e+00
1.295855e+01	-2.862294e+00
1.303339e+01	-2.886352e+00
1.310867e+01	-2.910859e+00
1.318439e+01	-2.935513e+00
1.326054e+01	-2.959973e+00
1.333713e+01	-2.984975e+00
1.341417e+01	-3.009637e+00
1.349165e+01	-3.034967e+00
1.356958e+01	-3.060119e+00
1.364795e+01	-3.085394e+00
1.372678e+01	-3.110942e+00
1.380607e+01	-3.136637e+00
1.388581e+01	-3.162470e+00
1.396602e+01	-3.188335e+00
1.404668e+01	-3.214610e+00
1.412782e+01	-3.240421e+00
1.420942e+01	-3.266841e+00
1.429149e+01	-3.293454e+00
1.437404e+01	-3.320428e+00
1.445706e+01	-3.347121e+00
1.454057e+01	-3.373830e+00
1.462455e+01	-3.401030e+00
1.470902e+01	-3.428389e+00
1.479398e+01	-3.455652e+00
1.487943e+01	-3.483500e+00
1.496537e+01	-3.511032e+00
1.505181e+01	-3.538529e+00
1.513875e+01	-3.566582e+00
1.522619e+01	-3.594763e+00
1.531414e+01	-3.622813e+00
1.540259e+01	-3.651317e+00
1.549156e+01	-3.679867e+00
1.558103e+01	-3.708759e+00
1.567103e+01	-3.737286e+00
1.576155e+01	-3.766111e+00
1.585258e+01	-3.795149e+00
1.594415e+01	-3.824861e+00
1.603624e+01	-3.854059e+00
1.612886e+01	-3.883496e+00
1.622202e+01	-3.913238e+00
1.631572e+01	-3.942789e+00
1.640996e+01	-3.973147e+00
1.650474e+01	-4.002945e+00
1.660008e+01	-4.032998e+00
1.669596e+01	-4.063395e+00
1.679239e+01	-4.093609e+00
1.688938e+01	-4.124544e+00
1.698694e+01	-4.154820e+00
1.708505e+01	-4.186028e+00
1.718373e+01	-4.217165e+00
1.728299e+01	-4.248184e+00
1.738281e+01	-4.279420e+00
1.748322e+01	-4.310897e+00
1.758420e+01	-4.342337e+00
1.768576e+01	-4.373964e+00
1.778792e+01	-4.405787e+00
1.789066e+01	-4.437944e+00
1.799399e+01	-4.470161e+00
1.809793e+01	-4.502265e+00
1.820246e+01	-4.534597e+00
1.830760e+01	-4.567242e+00
1.841334e+01	-4.599446e+00
1.851969e+01	-4.632448e+00
1.862666e+01	-4.665292e+00
1.873425e+01	-4.698222e+00
1.884246e+01	-4.731665e+00
1.895129e+01	-4.764628e+00
1.906075e+01	-4.798023e+00
1.917085e+01	-4.831614e+00
1.928158e+01	-4.865209e+00
1.939295e+01	-4.898974e+00
1.950496e+01	-4.932929e+00
1.961762e+01	-4.966848e+00
1.973093e+01	-5.000956e+00
1.984490e+01	-5.035223e+00
1.995952e+01	-5.069941e+00
2.007480e+01	-5.104380e+00
2.019076e+01	-5.138878e+00
2.030738e+01	-5.173701e+00
2.042467e+01	-5.208291e+00
2.054264e+01	-5.243706e+00
2.066130e+01	-5.278629e+00
2.078064e+01	-5.313911e+00
2.090066e+01	-5.349320e+00
2.102139e+01	-5.384669e+00
2.114280e+01	-5.420469e+00
2.126492e+01	-5.456308e+00
2.138775e+01	-5.492219e+00
2.151128e+01	-5.527996e+00
2.163553e+01	-5.563875e+00
2.176050e+01	-5.600112e+00
2.188619e+01	-5.636411e+00
2.201260e+01	-5.672848e+00
2.213974e+01	-5.709449e+00
2.226762e+01	-5.746324e+00
2.239624e+01	-5.782755e+00
2.252560e+01	-5.819765e+00
2.265571e+01	-5.856855e+00
2.278656e+01	-5.893698e+00
2.291818e+01	-5.931282e+00
2.305055e+01	-5.968500e+00
2.318369e+01	-6.005772e+00
2.331760e+01	-6.043324e+00
2.345228e+01	-6.081128e+00
2.358774e+01	-6.118764e+00
2.372398e+01	-6.156415e+00
2.386101e+01	-6.194604e+00
2.399883e+01	-6.232097e+00
2.413745e+01	-6.270525e+00
2.427686e+01	-6.308994e+00
2.441709e+01	-6.347443e+00
2.455812e+01	-6.385948e+00
2.469997e+01	-6.424052e+00
2.484263e+01	-6.463164e+00
2.498612e+01	-6.501885e+00
2.513044e+01	-6.540888e+00
2.527559e+01	-6.579679e+00
2.542158e+01	-6.618754e+00
