Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.919556e+00
1.005776e+01	-1.937284e+00
1.011585e+01	-1.955531e+00
1.017428e+01	-1.973771e+00
1.023305e+01	-1.992118e+00
1.029215e+01	-2.010395e+00
1.035160e+01	-2.029128e+00
1.041139e+01	-2.047778e+00
1.047153e+01	-2.066756e+00
1.053201e+01	-2.085529e+00
1.059284e+01	-2.104682e+00
1.065403e+01	-2.124134e+00
1.071556e+01	-2.143670e+00
1.077746e+01	-2.163022e+00
1.083971e+01	-2.182783e+00
1.090232e+01	-2.202343e+00
1.096529e+01	-2.222548e+00
1.102862e+01	-2.242835e+00
1.109232e+01	-2.262935e+00
1.115639e+01	-2.283346e+00
1.122083e+01	-2.303768e+00
1.128564e+01	-2.324547e+00
1.135083e+01	-2.345262e+00
1.141639e+01	-2.366464e+00
1.148233e+01	-2.387441e+00
1.154865e+01	-2.408327e+00
1.161536e+01	-2.429684e+00
1.168245e+01	-2.451514e+00
1.174992e+01	-2.472920e+00
1.181779e+01	-2.494782e+00
1.188605e+01	-2.516866e+00
1.195470e+01	-2.538702e+00
1.202375e+01	-2.561332e+00
1.209320e+01	-2.583674e+00
1.216305e+01	-2.605916e+00
1.223330e+01	-2.628669e+00
1.230396e+01	-2.651287e+00
1.237503e+01	-2.674295e+00
1.244651e+01	-2.697469e+00
1.251840e+01	-2.720576e+00
1.259070e+01	-2.743933e+00
1.266343e+01	-2.767640e+00
1.273657e+01	-2.790943e+00
1.281014e+01	-2.815017e+00
1.288413e+01	-2.838667e+00
1.295855e+01	-2.862976e+00
1.303339e+01	-2.887236e+00
1.310867e+01	-2.911646e+00
1.318439e+01	-2.936091e+00
1.326054e+01	-2.960657e+00
1.333713e+01	-2.985405e+00
1.341417e+01	-3.010589e+00
1.349165e+01	-3.035521e+00
1.356958e+01	-3.060770e+00
1.364795e+01	-3.086168e+00
1.372678e+01	-3.111443e+00
1.380607e+01	-3.137265e+00
1.388581e+01	-3.163152e+00
1.396602e+01	-3.189277e+00
1.404668e+01	-3.215205e+00
1.412782e+01	-3.241199e+00
1.420942e+01	-3.267558e+00
1.429149e+01	-3.294167e+00
1.437404e+01	-3.320803e+00
1.445706e+01	-3.347571e+00
1.454057e+01	-3.374734e+00
1.462455e+01	-3.401931e+00
1.470902e+01	-3.428903e+00
1.479398e+01	-3.456328e+00
1.487943e+01	-3.483915e+00
1.496537e+01	-3.511801e+00
1.505181e+01	-3.539487e+00
1.513875e+01	-3.567163e+00
1.522619e+01	-3.595431e+00
1.531414e+01	-3.623743e+00
1.540259e+01	-3.652215e+00
1.549156e+01	-3.680728e+00
1.558103e+01	-3.709039e+00
1.567103e+01	-3.738285e+00
1.576155e+01	-3.766958e+00
1.585258e+01	-3.796105e+00
1.594415e+01	-3.825378e+00
1.603624e+01	-3.854749e+00
1.612886e+01	-3.883967e+00
1.622202e+01	-3.913749e+00
1.631572e+01	-3.943773e+00
1.640996e+01	-3.973547e+00
1.650474e+01	-4.003739e+00
1.660008e+01	-4.033840e+00
1.669596e+01	-4.064246e+00
1.679239e+01	-4.094534e+00
1.688938e+01	-4.125386e+00
1.698694e+01	-4.155759e+00
1.708505e+01	-4.186722e+00
1.718373e+01	-4.217789e+00
1.728299e+01	-4.248959e+00
1.738281e+01	-4.280283e+00
1.748322e+01	-4.311733e+00
1.758420e+01	-4.343581e+00
1.768576e+01	-4.374797e+00
1.778792e+01	-4.406776e+00
1.789066e+01	-4.438901e+00
1.799399e+01	-4.470626e+00
1.809793e+01	-4.503270e+00
1.820246e+01	-4.535333e+00
1.830760e+01	-4.567800e+00
1.841334e+01	-4.600277e+00
1.851969e+01	-4.633161e+00
1.862666e+01	-4.666116e+00
1.873425e+01	-4.699083e+00
1.884246e+01	-4.732354e+00
1.895129e+01	-4.765477e+00
1.906075e+01	-4.798983e+00
1.917085e+01	-4.832263e+00
1.928158e+01	-4.866207e+00
1.939295e+01	-4.899849e+00
1.950496e+01	-4.933785e+00
1.961762e+01	-4.967824e+00
1.973093e+01	-5.001831e+00
1.984490e+01	-5.036281e+00
1.995952e+01	-5.070461e+00
2.007480e+01	-5.105400e+00
2.019076e+01	-5.139970e+00
2.030738e+01	-5.174298e+00
2.042467e+01	-5.209622e+00
2.054264e+01	-5.244435e+00
2.066130e+01	-5.279279e+00
2.078064e+01	-5.315004e+00
2.090066e+01	-5.349926e+00
2.102139e+01	-5.385925e+00
2.114280e+01	-5.421337e+00
2.126492e+01	-5.456971e+00
2.138775e+01	-5.493085e+00
2.151128e+01	-5.528938e+00
2.163553e+01	-5.564808e+00
