Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.914725e+00
1.005776e+01	-1.932683e+00
1.011585e+01	-1.950585e+00
1.017428e+01	-1.969016e+00
1.023305e+01	-1.987283e+00
1.029215e+01	-2.005631e+00
1.035160e+01	-2.024049e+00
1.041139e+01	-2.043150e+00
1.047153e+01	-2.061701e+00
1.053201e+01	-2.080673e+00
1.059284e+01	-2.099884e+00
1.065403e+01	-2.118900e+00
1.071556e+01	-2.138394e+00
1.077746e+01	-2.157830e+00
1.083971e+01	-2.177619e+00
1.090232e+01	-2.197182e+00
1.096529e+01	-2.217491e+00
1.102862e+01	-2.237415e+00
1.109232e+01	-2.257725e+00
1.115639e+01	-2.278041e+00
1.122083e+01	-2.298517e+00
1.128564e+01	-2.319154e+00
1.135083e+01	-2.339878e+00
1.141639e+01	-2.360522e+00
1.148233e+01	-2.381772e+00
1.154865e+01	-2.402986e+00
1.161536e+01	-2.424169e+00
1.168245e+01	-2.445951e+00
1.174992e+01	-2.467493e+00
1.181779e+01	-2.489099e+00
1.188605e+01	-2.511264e+00
1.195470e+01	-2.533209e+00
1.202375e+01	-2.555074e+00
1.209320e+01	-2.577631e+00
1.216305e+01	-2.600012e+00
1.223330e+01	-2.622782e+00
1.230396e+01	-2.645289e+00
1.237503e+01	-2.668225e+00
1.244651e+01	-2.691404e+00
1.251840e+01	-2.714472e+00
1.259070e+01	-2.737843e+00
1.266343e+01	-2.761420e+00
1.273657e+01	-2.784929e+00
1.281014e+01	-2.808755e+00
1.288413e+01	-2.832688e+00
1.295855e+01	-2.856488e+00
1.303339e+01	-2.880838e+00
1.310867e+01	-2.905050e+00
1.318439e+01	-2.929608e+00
1.326054e+01	-2.954289e+00
1.333713e+01	-2.978921e+00
1.341417e+01	-3.003812e+00
1.349165e+01	-3.028883e+00
1.356958e+01	-3.054107e+00
1.364795e+01	-3.079530e+00
1.372678e+01	-3.105013e+00
1.380607e+01	-3.130578e+00
1.388581e+01	-3.156511e+00
1.396602e+01	-3.182151e+00
1.404668e+01	-3.208154e+00
1.412782e+01	-3.234632e+00
1.420942e+01	-3.260841e+00
1.429149e+01	-3.287478e+00
1.437404e+01	-3.313741e+00
1.445706e+01	-3.340914e+00
1.454057e+01	-3.367716e+00
1.462455e+01	-3.394719e+00
1.470902e+01	-3.421952e+00
1.479398e+01	-3.449176e+00
1.487943e+01	-3.476798e+00
1.496537e+01	-3.504375e+00
1.505181e+01	-3.532146e+00
1.513875e+01	-3.560102e+00
1.522619e+01	-3.588168e+00
1.531414e+01	-3.616104e+00
1.540259e+01	-3.644679e+00
1.549156e+01	-3.673182e+00
1.558103e+01	-3.701672e+00
1.567103e+01	-3.730429e+00
1.576155e+01	-3.759337e+00
1.585258e+01	-3.788454e+00
1.594415e+01	-3.817507e+00
1.603624e+01	-3.846948e+00
1.612886e+01	-3.876357e+00
1.622202e+01	-3.906103e+00
1.631572e+01	-3.935719e+00
1.640996e+01	-3.965636e+00
1.650474e+01	-3.995765e+00
1.660008e+01	-4.025759e+00
1.669596e+01	-4.056350e+00
1.679239e+01	-4.086500e+00
1.688938e+01	-4.116942e+00
1.698694e+01	-4.147845e+00
1.708505e+01	-4.178769e+00
1.718373e+01	-4.209760e+00
1.728299e+01	-4.240986e+00
1.738281e+01	-4.272180e+00
1.748322e+01	-4.303374e+00
1.758420e+01	-4.334874e+00
1.768576e+01	-4.366918e+00
1.778792e+01	-4.398299e+00
1.789066e+01	-4.430337e+00
1.799399e+01	-4.462410e+00
1.809793e+01	-4.494826e+00
1.820246e+01	-4.526976e+00
1.830760e+01	-4.559455e+00
1.841334e+01	-4.591903e+00
1.851969e+01	-4.624502e+00
1.862666e+01	-4.657537e+00
1.873425e+01	-4.690667e+00
1.884246e+01	-4.723742e+00
1.895129e+01	-4.756685e+00
1.906075e+01	-4.790234e+00
1.917085e+01	-4.823806e+00
1.928158e+01	-4.857722e+00
1.939295e+01	-4.891143e+00
1.950496e+01	-4.924614e+00
1.961762e+01	-4.958909e+00
1.973093e+01	-4.993187e+00
1.984490e+01	-5.027079e+00
1.995952e+01	-5.061643e+00
2.007480e+01	-5.096259e+00
2.019076e+01	-5.130814e+00
2.030738e+01	-5.165640e+00
2.042467e+01	-5.200449e+00
2.054264e+01	-5.235409e+00
2.066130e+01	-5.270476e+00
2.078064e+01	-5.305444e+00
2.090066e+01	-5.340950e+00
2.102139e+01	-5.376483e+00
2.114280e+01	-5.411911e+00
2.126492e+01	-5.447744e+00
2.138775e+01	-5.483672e+00
2.151128e+01	-5.519405e+00
2.163553e+01	-5.555665e+00
2.176050e+01	-5.591389e+00
2.188619e+01	-5.627916e+00
2.201260e+01	-5.664260e+00
2.213974e+01	-5.700692e+00
2.226762e+01	-5.737251e+00
2.239624e+01	-5.774200e+00
2.252560e+01	-5.810767e+00
2.265571e+01	-5.848131e+00
2.278656e+01	-5.884600e+00
2.291818e+01	-5.922174e+00
2.305055e+01	-5.959406e+00
2.318369e+01	-5.996949e+00
2.331760e+01	-6.034097e+00
2.345228e+01	-6.072033e+00
2.358774e+01	-6.109786e+00
2.372398e+01	-6.148029e+00
2.386101e+01	-6.185439e+00
2.399883e+01	-6.223592e+00
2.413745e+01	-6.261676e+00
2.427686e+01	-6.299742e+00
2.441709e+01	-6.338402e+00
2.455812e+01	-6.376516e+00
2.469997e+01	-6.415128e+00
2.484263e+01	-6.454192e+00
2.498612e+01	-6.492736e+00
2.513044e+01	-6.531861e+00
2.527559e+01	-6.570640e+00
2.542158e+01	-6.609728e+00
2.556842e+01	-6.648624e+00
2.571610e+01	-6.688010e+00
2.586463e+01	-6.727500e+00
2.601403e+01	-6.766756e+00
2.616428e+01	-6.806201e+00
2.631541e+01	-6.845760e+00
2.646740e+01	-6.885863e+00
2.662028e+01	-6.925589e+00
2.677404e+01	-6.965363e+00
2.692868e+01	-7.005283e+00
2.708422e+01	-7.045545e+00
2.724066e+01	-7.085561e+00
2.739800e+01	-7.126116e+00
2.755625e+01	-7.166553e+00
2.771541e+01	-7.206751e+00
2.787550e+01	-7.247495e+00
2.803650e+01	-7.288131e+00
2.819844e+01	-7.328722e+00
2.836131e+01	-7.369578e+00
2.852513e+01	-7.410941e+00
2.868989e+01	-7.451259e+00
2.885560e+01	-7.492463e+00
2.902227e+01	-7.533837e+00
2.918990e+01	-7.574988e+00
2.935850e+01	-7.616346e+00
2.952807e+01	-7.657402e+00
2.969863e+01	-7.699299e+00
2.987016e+01	-7.740715e+00
3.004269e+01	-7.782414e+00
3.021622e+01	-7.824182e+00
3.039075e+01	-7.866156e+00
3.056628e+01	-7.908024e+00
3.074283e+01	-7.949581e+00
3.092040e+01	-7.992211e+00
3.109900e+01	-8.034051e+00
3.127862e+01	-8.075894e+00
3.145929e+01	-8.118432e+00
3.164099e+01	-8.160928e+00
3.182375e+01	-8.203291e+00
3.200756e+01	-8.245806e+00
3.219244e+01	-8.288276e+00
3.237838e+01	-8.331029e+00
3.256540e+01	-8.373332e+00
3.275349e+01	-8.416120e+00
3.294268e+01	-8.459724e+00
3.313295e+01	-8.502179e+00
3.332433e+01	-8.545064e+00
3.351681e+01	-8.588377e+00
3.371040e+01	-8.631384e+00
3.390511e+01	-8.674462e+00
3.410094e+01	-8.717992e+00
3.429791e+01	-8.761107e+00
3.449601e+01	-8.804179e+00
3.469526e+01	-8.847918e+00
3.489566e+01	-8.891842e+00
3.509721e+01	-8.935087e+00
3.529993e+01	-8.978742e+00
3.550382e+01	-9.022600e+00
3.570889e+01	-9.066674e+00
3.591515e+01	-9.110182e+00
3.612259e+01	-9.154310e+00
3.633123e+01	-9.198147e+00
3.654108e+01	-9.242481e+00
3.675214e+01	-9.286541e+00
3.696442e+01	-9.330632e+00
3.717792e+01	-9.374541e+00
3.739266e+01	-9.418962e+00
3.760864e+01	-9.463368e+00
3.782587e+01	-9.507505e+00
3.804435e+01	-9.552143e+00
3.826409e+01	-9.596720e+00
3.848510e+01	-9.641441e+00
3.870739e+01	-9.685550e+00
3.893096e+01	-9.730788e+00
